12.8,-15.5448,41.2051,-0.715999,-0.698102
12.9,-15.6369,41.1187,-0.714884,-0.699243
13,-15.7297,41.0309,-0.713191,-0.70097
13.1,-15.823,40.9419,-0.711199,-0.702991
13.2,-15.9161,40.8532,-0.711395,-0.702792
13.3,-16.0089,40.764,-0.709614,-0.704591
13.4,-16.1016,40.6739,-0.706658,-0.707556
13.5,-16.1939,40.5824,-0.702482,-0.711701
13.6,-16.2857,40.4893,-0.697376,-0.716706
13.7,-16.377,40.3946,-0.691825,-0.722065
13.8,-16.4676,40.2982,-0.685815,-0.727776
13.9,-16.5574,40.2,-0.679314,-0.733848
14,-16.6464,40.1,-0.67253,-0.740069
14.1,-16.7343,39.9983,-0.665615,-0.746295
14.2,-16.8211,39.895,-0.658953,-0.752184
14.3,-16.9069,39.7903,-0.652454,-0.757828
14.4,-16.9914,39.6844,-0.646279,-0.763101
14.5,-17.0745,39.5779,-0.64064,-0.767841
14.6,-17.1556,39.472,-0.636139,-0.771574
14.7,-17.2348,39.3679,-0.635026,-0.772491
14.8,-17.3127,39.2662,-0.637591,-0.770375
14.9,-17.3899,39.1674,-0.642253,-0.766493
15,-17.4663,39.0716,-0.647696,-0.761899
15.1,-17.5421,38.9785,-0.652562,-0.757735
15.2,-17.6171,38.8878,-0.656874,-0.754
15.3,-17.6916,38.7994,-0.661377,-0.750053
15.4,-17.766,38.7132,-0.666679,-0.745345
15.5,-17.8402,38.6294,-0.672811,-0.739814
15.6,-17.9145,38.5476,-0.678925,-0.734207
15.7,-17.989,38.4678,-0.684686,-0.728838
15.8,-18.0638,38.3894,-0.689885,-0.723919
15.9,-18.1391,38.3123,-0.694681,-0.719318
16,-18.2148,38.2364,-0.699407,-0.714723
16.1,-18.2911,38.1614,-0.703429,-0.710766
16.2,-18.368,38.0869,-0.706532,-0.707681
16.3,-18.4454,38.0125,-0.708603,-0.705607
16.4,-18.5235,37.938,-0.709717,-0.704487
16.5,-18.6021,37.8631,-0.710299,-0.7039
16.6,-18.6811,37.7878,-0.710253,-0.703946
16.7,-18.7607,37.7117,-0.709821,-0.704382
16.8,-18.8408,37.6348,-0.708913,-0.705296
16.9,-18.9215,37.5569,-0.707516,-0.706697
17,-19.0026,37.4779,-0.705755,-0.708456
17.1,-19.0841,37.3977,-0.703543,-0.710653
17.2,-19.1659,37.3162,-0.700884,-0.713275
17.3,-19.2479,37.2334,-0.697882,-0.716212
17.4,-19.3302,37.1491,-0.694679,-0.71932
17.5,-19.4125,37.0635,-0.691321,-0.722548
17.6,-19.495,36.9764,-0.687767,-0.725932
17.7,-19.5776,36.8877,-0.684078,-0.729409
17.8,-19.6603,36.7976,-0.680498,-0.73275
17.9,-19.743,36.706,-0.676944,-0.736034
18,-19.8259,36.613,-0.673414,-0.739266
18.1,-19.9089,36.5184,-0.669851,-0.742496
18.2,-19.9919,36.4223,-0.666194,-0.745778
18.3,-20.0751,36.3259,-0.665975,-0.745974
18.4,-20.1583,36.2288,-0.664286,-0.747478
18.5,-20.2413,36.1309,-0.661747,-0.749727
18.6,-20.3242,36.032,-0.658749,-0.752363
18.7,-20.4068,35.932,-0.655338,-0.755336
18.8,-20.4892,35.8307,-0.651585,-0.758575
18.9,-20.5713,35.7282,-0.647514,-0.762054
19,-20.653,35.6242,-0.643149,-0.765741
19.1,-20.7343,35.5189,-0.638588,-0.769548
19.2,-20.8153,35.412,-0.633971,-0.773356
19.3,-20.8959,35.3038,-0.629459,-0.777034
19.4,-20.9761,35.1941,-0.625146,-0.780508
19.5,-21.0561,35.083,-0.621107,-0.783726
19.6,-21.1359,34.9706,-0.617413,-0.786639
19.7,-21.2154,34.8571,-0.614112,-0.789219
19.8,-21.2952,34.7432,-0.61409,-0.789236
19.9,-21.3749,34.629,-0.613273,-0.789871
20,-21.4546,34.5143,-0.612039,-0.790828
20.1,-21.5342,34.3992,-0.610607,-0.791934
20.2,-21.6137,34.2834,-0.608958,-0.793202
20.3,-21.693,34.167,-0.607165,-0.794576
20.4,-21.7722,34.0499,-0.605285,-0.796009
20.5,-21.8513,33.9321,-0.603376,-0.797457
20.6,-21.9303,33.8137,-0.601506,-0.798868
20.7,-22.0092,33.6945,-0.599671,-0.800246
20.8,-22.0881,33.5746,-0.59803,-0.801474
20.9,-22.1669,33.4541,-0.596747,-0.802429
21,-22.2456,33.3339,-0.597063,-0.802194
21.1,-22.3244,33.214,-0.597857,-0.801603
21.2,-22.4031,33.0947,-0.599264,-0.800551
21.3,-22.482,32.976,-0.60111,-0.799166
21.4,-22.5611,32.8579,-0.603077,-0.797683
21.5,-22.6404,32.7403,-0.605105,-0.796145
21.6,-22.72,32.6232,-0.606924,-0.79476
21.7,-22.7998,32.5064,-0.608429,-0.793608
21.8,-22.8798,32.3904,-0.611105,-0.791549
21.9,-22.96,32.275,-0.612792,-0.790244
22,-23.0403,32.1598,-0.613716,-0.789527
22.1,-23.1208,32.0444,-0.61416,-0.789181
22.2,-23.2016,31.9289,-0.614467,-0.788942
22.3,-23.2826,31.8131,-0.614644,-0.788805
22.4,-23.3639,31.6977,-0.61622,-0.787574
22.5,-23.4453,31.5824,-0.617111,-0.786876
22.6,-23.5269,31.467,-0.617437,-0.786621
22.7,-23.6088,31.3512,-0.617378,-0.786667
22.8,-23.6909,31.2349,-0.61698,-0.786979
22.9,-23.7733,31.118,-0.616513,-0.787344
23,-23.8558,31.0014,-0.61742,-0.786634
23.1,-23.9384,30.8846,-0.617482,-0.786585
23.2,-24.0211,30.7676,-0.617123,-0.786867
23.3,-24.1039,30.6501,-0.616548,-0.787317
23.4,-24.1869,30.5321,-0.615913,-0.787815
23.5,-24.2701,30.4136,-0.61533,-0.78827
23.6,-24.3535,30.2944,-0.614831,-0.788659
23.7,-24.4372,30.1753,-0.615588,-0.788069
23.8,-24.521,30.0561,-0.615839,-0.787872
23.9,-24.605,29.9368,-0.615848,-0.787865
24,-24.6891,29.8172,-0.615812,-0.787893
24.1,-24.7734,29.6973,-0.615756,-0.787937
24.2,-24.8578,29.5775,-0.616619,-0.787262
24.3,-24.9424,29.4578,-0.617165,-0.786834
24.4,-25.0271,29.3381,-0.617477,-0.786589
24.5,-25.1119,29.2184,-0.617759,-0.786368
24.6,-25.1966,29.0986,-0.617717,-0.786401
24.7,-25.2814,28.9787,-0.617446,-0.786613
24.8,-25.3662,28.8586,-0.617024,-0.786944
24.9,-25.4509,28.7383,-0.616489,-0.787363
25,-25.5355,28.6177,-0.615728,-0.787959
25.1,-25.6202,28.4969,-0.615087,-0.788459
25.2,-25.7048,28.3761,-0.615223,-0.788353
25.3,-25.7893,28.2553,-0.615026,-0.788507
25.4,-25.8738,28.1344,-0.614659,-0.788793
25.5,-25.9584,28.0135,-0.61542,-0.7882
25.6,-26.0433,27.8928,-0.616479,-0.787372
25.7,-26.1285,27.7723,-0.617757,-0.786369
25.8,-26.214,27.6521,-0.619491,-0.785004
25.9,-26.2997,27.5322,-0.620914,-0.783879
26,-26.3856,27.4126,-0.621916,-0.783084
26.1,-26.4715,27.2931,-0.622474,-0.78264
26.2,-26.5575,27.1738,-0.622799,-0.782382
26.3,-26.6433,27.0546,-0.623034,-0.782194
26.4,-26.7292,26.9356,-0.623267,-0.782009
26.5,-26.8151,26.8167,-0.623827,-0.781562
26.6,-26.9011,26.6981,-0.62501,-0.780616
26.7,-26.987,26.5799,-0.625717,-0.78005
26.8,-27.0729,26.462,-0.626243,-0.779628
26.9,-27.1588,26.3442,-0.626403,-0.779499
27,-27.2444,26.2266,-0.626288,-0.779592
27.1,-27.33,26.1089,-0.626025,-0.779803
27.2,-27.4154,25.9913,-0.625745,-0.780028
27.3,-27.5007,25.8738,-0.625552,-0.780182
27.4,-27.586,25.7565,-0.62625,-0.779622
27.5,-27.6712,25.6394,-0.626703,-0.779258
27.6,-27.7564,25.5225,-0.62691,-0.779091
27.7,-27.8415,25.4057,-0.626905,-0.779096
27.8,-27.9265,25.2888,-0.626688,-0.77927
27.9,-28.0115,25.172,-0.626787,-0.779191
28,-28.0965,25.0552,-0.62661,-0.779333
28.1,-28.1813,24.9383,-0.626275,-0.779602
28.2,-28.2661,24.8213,-0.625862,-0.779934
28.3,-28.3507,24.7042,-0.625345,-0.780349
28.4,-28.4353,24.587,-0.624855,-0.780741
28.5,-28.5199,24.4698,-0.624759,-0.780818
28.6,-28.6044,24.3526,-0.625118,-0.78053
28.7,-28.6889,24.2355,-0.625032,-0.780599
28.8,-28.7733,24.1185,-0.624988,-0.780635
28.9,-28.8576,24.0014,-0.624685,-0.780877
29,-28.9418,23.8842,-0.62419,-0.781272
29.1,-29.0258,23.7669,-0.623535,-0.781795
29.2,-29.1097,23.6494,-0.622768,-0.782406
29.3,-29.1935,23.5317,-0.621972,-0.78304
29.4,-29.2771,23.4138,-0.621177,-0.78367
29.5,-29.3607,23.2959,-0.620895,-0.783894
29.6,-29.4442,23.1781,-0.621261,-0.783604
29.7,-29.5277,23.0604,-0.621444,-0.783459
29.8,-29.6112,22.9427,-0.621518,-0.7834
29.9,-29.6946,22.8251,-0.621496,-0.783417
30,-29.778,22.7074,-0.621426,-0.783473
30.1,-29.8614,22.5897,-0.621407,-0.783488
30.2,-29.945,22.4722,-0.622334,-0.782752
30.3,-30.0287,22.3549,-0.623159,-0.782095
30.4,-30.1125,22.2377,-0.623923,-0.781486
30.5,-30.1965,22.1207,-0.624786,-0.780796
30.6,-30.2806,22.0038,-0.625824,-0.779964
30.7,-30.3651,21.8871,-0.627062,-0.778969
30.8,-30.4499,21.7707,-0.628499,-0.77781
30.9,-30.5351,21.6544,-0.630287,-0.776362
31,-30.6207,21.5386,-0.632447,-0.774604
31.1,-30.7065,21.4229,-0.633562,-0.773692
31.2,-30.7924,21.3075,-0.634097,-0.773254
31.3,-30.8782,21.1921,-0.634165,-0.773198
31.4,-30.9639,21.0767,-0.634054,-0.773289
31.5,-31.0496,20.9612,-0.633957,-0.773369
31.6,-31.1353,20.8459,-0.633988,-0.773343
31.7,-31.2211,20.7307,-0.634835,-0.772647
31.8,-31.3069,20.6157,-0.635347,-0.772227
31.9,-31.3926,20.5008,-0.635413,-0.772172
32,-31.4782,20.3859,-0.634854,-0.772632
32.1,-31.5634,20.2708,-0.633732,-0.773553
32.2,-31.6483,20.1556,-0.632269,-0.774749
32.3,-31.7328,20.04,-0.630647,-0.776069
32.4,-31.8169,19.9242,-0.629134,-0.777297
32.5,-31.9007,19.8083,-0.628092,-0.778139
32.6,-31.9843,19.6924,-0.627294,-0.778783
32.7,-32.0678,19.5763,-0.626653,-0.779298
32.8,-32.151,19.4602,-0.626159,-0.779696
32.9,-32.2342,19.3441,-0.626024,-0.779803
33,-32.3174,19.2281,-0.626271,-0.779606
33.1,-32.4006,19.112,-0.626316,-0.77957
33.2,-32.4838,18.9959,-0.626181,-0.779678
33.3,-32.567,18.8797,-0.62587,-0.779928
33.4,-32.6502,18.7632,-0.625472,-0.780247
33.5,-32.7334,18.6466,-0.625246,-0.780428
33.6,-32.8167,18.5299,-0.625272,-0.780407
33.7,-32.9002,18.413,-0.625685,-0.780076
33.8,-32.9839,18.2963,-0.626548,-0.779383
33.9,-33.0677,18.1796,-0.627098,-0.77894
34,-33.1517,18.0628,-0.627329,-0.778754
34.1,-33.2357,17.9459,-0.627279,-0.778794
34.2,-33.3198,17.8288,-0.627107,-0.778933
34.3,-33.4039,17.7116,-0.626979,-0.779036
34.4,-33.4882,17.5942,-0.627149,-0.7789
34.5,-33.5727,17.4768,-0.62783,-0.77835
34.6,-33.6573,17.3595,-0.628396,-0.777894
34.7,-33.7421,17.2422,-0.628688,-0.777658
34.8,-33.8268,17.1247,-0.628727,-0.777626
34.9,-33.9117,17.0072,-0.628642,-0.777694
35,-33.9966,16.8895,-0.628561,-0.777761
35.1,-34.0816,16.7717,-0.628671,-0.777672
35.2,-34.1669,16.6536,-0.628709,-0.77764
35.3,-34.2521,16.5355,-0.629033,-0.777379
35.4,-34.3374,16.4175,-0.629059,-0.777358
35.5,-34.4228,16.2993,-0.62893,-0.777462
35.6,-34.5081,16.181,-0.628842,-0.777533
35.7,-34.5935,16.0626,-0.628913,-0.777476
35.8,-34.6791,15.9441,-0.629168,-0.77727
35.9,-34.7648,15.8258,-0.629902,-0.776675
36,-34.8503,15.7074,-0.629285,-0.777174
36.1,-34.9357,15.5891,-0.629144,-0.777289
36.2,-35.021,15.4707,-0.629132,-0.777299
36.3,-35.1064,15.3524,-0.629313,-0.777152
36.4,-35.1917,15.234,-0.628896,-0.77749
36.5,-35.2772,15.1155,-0.629348,-0.777124
36.6,-35.3626,14.9971,-0.629512,-0.776991
36.7,-35.4481,14.8789,-0.630145,-0.776478
36.8,-35.5334,14.7606,-0.629686,-0.77685
36.9,-35.6189,14.6423,-0.63004,-0.776563
37,-35.7043,14.5239,-0.629524,-0.776981
37.1,-35.7895,14.4051,-0.628504,-0.777806
37.2,-35.8746,14.2862,-0.627711,-0.778446
37.3,-35.9598,14.1672,-0.627984,-0.778226
37.4,-36.0448,14.0481,-0.627236,-0.77883
37.5,-36.1297,13.9287,-0.62619,-0.779671
37.6,-36.2144,13.8089,-0.624999,-0.780626
37.7,-36.2989,13.6887,-0.623799,-0.781585
37.8,-36.3834,13.5683,-0.6229,-0.782302
37.9,-36.4676,13.4475,-0.62156,-0.783367
38,-36.5519,13.3265,-0.621561,-0.783366
38.1,-36.636,13.2053,-0.620511,-0.784197
38.2,-36.7199,13.0838,-0.619239,-0.785203
38.3,-36.8041,12.9622,-0.61972,-0.784823
38.4,-36.8881,12.8404,-0.61938,-0.785092
38.5,-36.9718,12.7185,-0.618166,-0.786047
38.6,-37.0556,12.5965,-0.618196,-0.786024
38.7,-37.139,12.4744,-0.616895,-0.787046
38.8,-37.2225,12.3522,-0.617006,-0.786958
38.9,-37.3058,12.2297,-0.61597,-0.78777
39,-37.3892,12.1071,-0.616,-0.787746
39.1,-37.4722,11.9843,-0.614686,-0.788772
39.2,-37.5552,11.8614,-0.614446,-0.788959
39.3,-37.6381,11.7385,-0.614211,-0.789142
39.4,-37.7209,11.6156,-0.614157,-0.789184
39.5,-37.8037,11.4927,-0.614062,-0.789258
39.6,-37.8865,11.3696,-0.613863,-0.789413
39.7,-37.9692,11.2465,-0.613637,-0.789588
39.8,-38.0516,11.1235,-0.612746,-0.79028
39.9,-38.1336,11.0003,-0.611678,-0.791106
40,-38.2154,10.877,-0.610926,-0.791688
40.1,-38.2971,10.7536,-0.610288,-0.79218
40.2,-38.3787,10.63,-0.609805,-0.792552
40.3,-38.4602,10.5064,-0.609642,-0.792677
40.4,-38.5415,10.3828,-0.608879,-0.793263
40.5,-38.6224,10.2591,-0.608108,-0.793854
40.6,-38.7031,10.1355,-0.60731,-0.794465
40.7,-38.7831,10.0116,-0.60479,-0.796385
40.8,-38.8629,9.88756,-0.604211,-0.796825
40.9,-38.9422,9.76324,-0.602072,-0.798442
41,-39.0214,9.63898,-0.602334,-0.798244
41.1,-39.1002,9.51473,-0.600813,-0.79939
41.2,-39.1784,9.39045,-0.599263,-0.800552
41.3,-39.2562,9.26613,-0.598014,-0.801486
41.4,-39.3336,9.14182,-0.597294,-0.802022
41.5,-39.411,9.01742,-0.596872,-0.802337
41.6,-39.4884,8.89289,-0.596586,-0.802549
41.7,-39.5657,8.76853,-0.597014,-0.80223
41.8,-39.643,8.64431,-0.597517,-0.801857
41.9,-39.7204,8.52022,-0.598149,-0.801385
42,-39.798,8.39625,-0.598836,-0.800871
42.1,-39.8756,8.27239,-0.599653,-0.80026
42.2,-39.9536,8.14863,-0.600725,-0.799456
42.3,-40.0316,8.02492,-0.601396,-0.798951
42.4,-40.1098,7.90157,-0.602451,-0.798156
42.5,-40.1879,7.77844,-0.603081,-0.79768
42.6,-40.2661,7.65544,-0.603558,-0.797319
42.7,-40.3444,7.5325,-0.604251,-0.796794
42.8,-40.423,7.40967,-0.6056,-0.795769
42.9,-40.5022,7.28684,-0.607353,-0.794432
43,-40.5821,7.16435,-0.610348,-0.792133
43.1,-40.6628,7.04243,-0.6138,-0.789462
43.2,-40.7441,6.92094,-0.617029,-0.786941
43.3,-40.8262,6.79966,-0.619553,-0.784955
43.4,-40.9089,6.6785,-0.621722,-0.783238
43.5,-40.9921,6.55735,-0.62334,-0.781951
43.6,-41.0757,6.4362,-0.624629,-0.780921
43.7,-41.1597,6.31501,-0.62552,-0.780208
43.8,-41.2439,6.19409,-0.626888,-0.77911
43.9,-41.3282,6.07345,-0.628141,-0.7781
44,-41.4128,5.95303,-0.629377,-0.7771
44.1,-41.4976,5.83281,-0.630452,-0.776228
44.2,-41.5825,5.71321,-0.632264,-0.774753
44.3,-41.6675,5.59405,-0.63351,-0.773735
44.4,-41.7525,5.47519,-0.634318,-0.773072
44.5,-41.8374,5.3565,-0.634727,-0.772737
44.6,-41.9223,5.23786,-0.634772,-0.772699
44.7,-42.007,5.11923,-0.634483,-0.772937
44.8,-42.0915,5.0007,-0.634043,-0.773298
44.9,-42.1757,4.88226,-0.633521,-0.773725
45,-42.2595,4.76394,-0.632979,-0.774169
45.1,-42.3431,4.64577,-0.632513,-0.774549
45.2,-42.4264,4.52765,-0.632263,-0.774754
45.3,-42.5096,4.40958,-0.631983,-0.774982
45.4,-42.5926,4.29157,-0.631657,-0.775248
45.5,-42.6754,4.17364,-0.631278,-0.775557
45.6,-42.7578,4.05593,-0.630993,-0.775789
45.7,-42.8399,3.93851,-0.630953,-0.775821
45.8,-42.9218,3.82136,-0.630828,-0.775923
45.9,-43.0036,3.70508,-0.632769,-0.774341
46,-43.0852,3.58948,-0.633879,-0.773432
46.1,-43.1665,3.47438,-0.63441,-0.772997
46.2,-43.2476,3.35958,-0.634366,-0.773033
46.3,-43.3283,3.24491,-0.633903,-0.773413
46.4,-43.4088,3.13017,-0.63296,-0.774184
46.5,-43.4889,3.01514,-0.631662,-0.775244
46.6,-43.5689,2.89961,-0.629997,-0.776597
46.7,-43.6487,2.78325,-0.627742,-0.778421
46.8,-43.7286,2.66591,-0.625527,-0.780203
46.9,-43.8084,2.54756,-0.623441,-0.781871
47,-43.8884,2.42818,-0.621452,-0.783453
47.1,-43.9684,2.30783,-0.619662,-0.784868
47.2,-44.0487,2.1868,-0.618717,-0.785614
47.3,-44.129,2.06521,-0.617962,-0.786208
47.4,-44.2096,1.94308,-0.617278,-0.786745
47.5,-44.2902,1.82045,-0.616627,-0.787256
47.6,-44.3712,1.69936,-0.621379,-0.78351
47.7,-44.4524,1.57922,-0.624061,-0.781376
47.8,-44.5337,1.45954,-0.625402,-0.780303
47.9,-44.6149,1.34001,-0.625977,-0.779842
48,-44.6963,1.2202,-0.625577,-0.780162
48.1,-44.7777,1.09988,-0.624773,-0.780807
48.2,-44.8592,0.978775,-0.623433,-0.781877
48.3,-44.9409,0.856618,-0.621763,-0.783206
48.4,-45.0228,0.733508,-0.620128,-0.784501
48.5,-45.1049,0.60934,-0.618342,-0.785909
48.6,-45.1868,0.484332,-0.616404,-0.78743
48.7,-45.2688,0.358306,-0.614158,-0.789183
48.8,-45.3506,0.231492,-0.612357,-0.790581
48.9,-45.4326,0.106127,-0.615986,-0.787757
49,-45.5146,-0.0185202,-0.61768,-0.786429
49.1,-45.5965,-0.143077,-0.617998,-0.786179
49.2,-45.6785,-0.267896,-0.617656,-0.786448
49.3,-45.7606,-0.393323,-0.616707,-0.787193
49.4,-45.8429,-0.51938,-0.616024,-0.787727
49.5,-45.9255,-0.646046,-0.615669,-0.788005
49.6,-46.0085,-0.773071,-0.616053,-0.787705
49.7,-46.0918,-0.900568,-0.616314,-0.787501
49.8,-46.1757,-1.02859,-0.616552,-0.787314
49.9,-46.26,-1.15718,-0.616763,-0.787149
50,-46.3448,-1.28636,-0.61698,-0.786979
50.1,-46.4301,-1.41614,-0.61725,-0.786767
50.2,-46.516,-1.5465,-0.61766,-0.786446
50.3,-46.6024,-1.67437,-0.624708,-0.780858
50.4,-46.6891,-1.80086,-0.62867,-0.777673
50.5,-46.776,-1.92664,-0.630957,-0.775818
50.6,-46.8632,-2.05209,-0.63247,-0.774585
50.7,-46.9506,-2.17745,-0.633445,-0.773788
50.8,-47.0383,-2.30275,-0.634489,-0.772932
50.9,-47.1263,-2.42801,-0.635589,-0.772028
51,-47.2147,-2.55325,-0.636729,-0.771087
51.1,-47.3034,-2.67827,-0.63819,-0.769879
51.2,-47.3924,-2.8032,-0.639313,-0.768947
51.3,-47.4817,-2.92812,-0.640148,-0.768252
51.4,-47.5712,-3.05312,-0.640744,-0.767754
51.5,-47.6609,-3.17825,-0.641191,-0.767381
51.6,-47.7509,-3.30354,-0.641634,-0.767011
51.7,-47.8411,-3.42666,-0.646874,-0.762596
51.8,-47.9311,-3.5486,-0.649565,-0.760306
51.9,-48.0212,-3.66999,-0.650853,-0.759204
52,-48.1113,-3.79127,-0.65115,-0.758949
52.1,-48.2014,-3.91263,-0.651146,-0.758952
52.2,-48.2915,-4.03418,-0.651051,-0.759034
52.3,-48.3818,-4.15597,-0.650887,-0.759175
52.4,-48.4721,-4.27804,-0.650615,-0.759407
