12.5,18.4414,46.2964,-0.798175,-0.602425
12.6,18.353,46.2296,-0.791427,-0.611264
12.7,18.2683,46.1646,-0.7884,-0.615163
12.8,18.185,46.0986,-0.782533,-0.622609
12.9,18.104,46.033,-0.778875,-0.627179
13,18.0246,45.9676,-0.775402,-0.631467
13.1,17.9479,45.905,-0.777739,-0.628587
13.2,17.8723,45.8438,-0.778597,-0.627524
13.3,17.7981,45.7845,-0.781093,-0.624414
13.4,17.7244,45.725,-0.779533,-0.626361
13.5,17.6517,45.6655,-0.776834,-0.629705
13.6,17.5796,45.6051,-0.772776,-0.634679
13.7,17.5085,45.544,-0.76841,-0.639958
13.8,17.438,45.4816,-0.762533,-0.64695
13.9,17.3683,45.4184,-0.758488,-0.651687
14,17.2987,45.3537,-0.753435,-0.657523
14.1,17.23,45.2864,-0.743485,-0.668753
14.2,17.1628,45.2212,-0.745771,-0.666202
14.3,17.0903,45.1479,-0.735931,-0.677057
14.4,17.0191,45.081,-0.751116,-0.660171
14.5,16.9454,45.0129,-0.754426,-0.656385
14.6,16.8717,44.9457,-0.756521,-0.65397
14.7,16.797,44.8771,-0.755342,-0.655331
14.8,16.7232,44.8079,-0.751437,-0.659805
14.9,16.6489,44.7355,-0.743399,-0.668848
15,16.5751,44.6618,-0.738131,-0.674657
15.1,16.5,44.5835,-0.728856,-0.684667
15.2,16.4247,44.5052,-0.729328,-0.684164
15.3,16.3471,44.4232,-0.725051,-0.688695
15.4,16.2695,44.3417,-0.726604,-0.687057
15.5,16.1928,44.2613,-0.726973,-0.686666
15.6,16.1175,44.1825,-0.728229,-0.685334
15.7,16.0416,44.1021,-0.725153,-0.688588
15.8,15.967,44.0228,-0.724549,-0.689224
15.9,15.8915,43.9409,-0.720317,-0.693645
16,15.8168,43.8607,-0.722679,-0.691184
16.1,15.7407,43.7793,-0.722792,-0.691066
16.2,15.664,43.6984,-0.725923,-0.687776
16.3,15.585,43.6161,-0.728386,-0.685167
16.4,15.5048,43.5347,-0.733589,-0.679594
16.5,15.4223,43.453,-0.738623,-0.674119
16.6,15.3393,43.3736,-0.746089,-0.665846
16.7,15.254,43.2954,-0.75464,-0.656139
16.8,15.1668,43.2196,-0.765215,-0.643775
16.9,15.0788,43.1492,-0.781326,-0.624123
17,14.9886,43.0812,-0.792639,-0.609691
17.1,14.8962,43.015,-0.801666,-0.597772
17.2,14.8021,42.9505,-0.809148,-0.587604
17.3,14.7065,42.887,-0.814585,-0.580044
17.4,14.6102,42.8247,-0.818872,-0.573977
17.5,14.5133,42.763,-0.82147,-0.570251
17.6,14.417,42.7006,-0.818511,-0.57449
17.7,14.3212,42.6374,-0.815678,-0.578505
17.8,14.2255,42.5733,-0.813107,-0.582115
17.9,14.1297,42.5082,-0.810693,-0.585471
18,14.0335,42.4419,-0.808475,-0.588531
18.1,13.9368,42.3744,-0.806138,-0.591728
18.2,13.8395,42.3053,-0.803552,-0.595234
18.3,13.7416,42.2347,-0.800535,-0.599286
18.4,13.6432,42.1624,-0.797372,-0.603489
18.5,13.5445,42.0885,-0.793813,-0.608162
18.6,13.4456,42.013,-0.790183,-0.612872
18.7,13.3468,41.9359,-0.786176,-0.618003
18.8,13.2484,41.8574,-0.781726,-0.623622
18.9,13.1511,41.7777,-0.776761,-0.629795
19,13.0562,41.6972,-0.769669,-0.638443
19.1,12.9645,41.6158,-0.760408,-0.649446
19.2,12.8767,41.534,-0.750804,-0.660525
19.3,12.7928,41.4512,-0.73888,-0.673837
19.4,12.7115,41.3678,-0.731198,-0.682165
19.5,12.6359,41.2832,-0.712609,-0.701561
19.6,12.5596,41.1977,-0.712552,-0.70162
19.7,12.5037,41.103,-0.624807,-0.780779
19.8,12.4224,41.0094,-0.704262,-0.70994
19.9,12.3459,40.866,-0.574544,-0.818473
20,12.2572,40.7518,-0.672947,-0.739691
20.1,12.1694,40.6446,-0.687174,-0.726493
20.2,12.084,40.5367,-0.679613,-0.733571
20.3,12.0001,40.4311,-0.681056,-0.732231
20.4,11.9187,40.3214,-0.66441,-0.747369
20.5,11.8399,40.2121,-0.658448,-0.752626
20.6,11.7623,40.1008,-0.650283,-0.759692
20.7,11.6903,39.9887,-0.632054,-0.774924
20.8,11.6161,39.8769,-0.639402,-0.768873
20.9,11.5579,39.7315,-0.513594,-0.858033
21,11.4887,39.612,-0.606204,-0.795309
21.1,11.4172,39.4964,-0.622347,-0.782741
21.2,11.3457,39.3823,-0.626239,-0.779631
21.3,11.2753,39.2682,-0.623162,-0.782093
21.4,11.2068,39.1546,-0.618151,-0.786059
21.5,11.1392,39.0422,-0.61864,-0.785675
21.6,11.0753,38.9322,-0.612933,-0.790135
21.7,11.013,38.8233,-0.610473,-0.792037
21.8,10.9507,38.717,-0.617522,-0.786554
21.9,10.8903,38.6106,-0.610344,-0.792137
22,10.8287,38.5083,-0.625691,-0.780071
22.1,10.7766,38.4169,-0.62315,-0.782102
22.2,10.7173,38.3249,-0.645987,-0.763349
22.3,10.6613,38.2346,-0.639381,-0.76889
22.4,10.6008,38.1431,-0.651474,-0.758671
22.5,10.5364,38.0574,-0.680328,-0.732908
22.6,10.4724,37.961,-0.649028,-0.760765
22.7,10.4063,37.8622,-0.649603,-0.760274
22.8,10.3403,37.759,-0.637733,-0.770258
22.9,10.2723,37.6604,-0.656131,-0.754647
23,10.1995,37.5556,-0.654237,-0.756289
23.1,10.1311,37.4555,-0.653475,-0.756948
23.2,10.0603,37.3571,-0.665206,-0.74666
23.3,9.98952,37.2604,-0.669507,-0.742806
23.4,9.91993,37.161,-0.659052,-0.752097
23.5,9.84932,37.0636,-0.667488,-0.74462
23.6,9.77606,36.9629,-0.666561,-0.745451
23.7,9.7036,36.8701,-0.68521,-0.728346
23.8,9.63332,36.7816,-0.690683,-0.723158
23.9,9.5664,36.6908,-0.674307,-0.738451
24,9.49582,36.6009,-0.687769,-0.72593
24.1,9.44087,36.494,-0.592583,-0.805509
24.2,9.37728,36.3905,-0.630321,-0.776335
24.3,9.31207,36.2886,-0.639776,-0.768562
24.4,9.24543,36.1859,-0.642222,-0.766519
24.5,9.17721,36.0846,-0.65068,-0.759352
24.6,9.10368,35.9771,-0.650623,-0.759401
24.7,9.02591,35.8726,-0.670527,-0.741885
24.8,8.9481,35.7704,-0.676485,-0.736456
24.9,8.87052,35.6699,-0.68003,-0.733184
25,8.79165,35.5679,-0.679862,-0.73334
25.1,8.71103,35.4668,-0.686917,-0.726736
25.2,8.62818,35.3637,-0.688069,-0.725645
25.3,8.54133,35.2627,-0.703473,-0.710722
25.4,8.45206,35.1601,-0.705293,-0.708915
25.5,8.36245,35.0597,-0.711961,-0.702219
25.6,8.27488,34.9583,-0.704188,-0.710014
25.7,8.18778,34.8555,-0.699809,-0.71433
25.8,8.10163,34.7499,-0.690708,-0.723134
25.9,8.01461,34.6431,-0.689721,-0.724075
26,7.92727,34.5351,-0.68802,-0.725691
26.1,7.83934,34.426,-0.686757,-0.726887
26.2,7.75101,34.3156,-0.684931,-0.728608
26.3,7.66279,34.2046,-0.683161,-0.730267
26.4,7.57568,34.0931,-0.679229,-0.733926
26.5,7.48979,33.9814,-0.675499,-0.737361
26.6,7.40529,33.8688,-0.670063,-0.742305
26.7,7.3209,33.7562,-0.669515,-0.742799
26.8,7.23675,33.6427,-0.667045,-0.745017
26.9,7.15205,33.5294,-0.668996,-0.743266
27,7.06662,33.4162,-0.671199,-0.741277
27.1,6.97989,33.3041,-0.677202,-0.735797
27.2,6.89194,33.195,-0.687541,-0.726145
27.3,6.8026,33.0878,-0.69584,-0.718196
27.4,6.71179,32.983,-0.70493,-0.709277
27.5,6.61932,32.8804,-0.714376,-0.699762
27.6,6.52511,32.7799,-0.723631,-0.690187
27.7,6.42932,32.6813,-0.731741,-0.681582
27.8,6.33219,32.5845,-0.739156,-0.673534
27.9,6.23385,32.4893,-0.745736,-0.666242
28,6.13451,32.3956,-0.751212,-0.660061
28.1,6.0345,32.3032,-0.756098,-0.654458
28.2,5.93518,32.2147,-0.763925,-0.645305
28.3,5.83672,32.1284,-0.7675,-0.641049
28.4,5.73942,32.0439,-0.769557,-0.638578
28.5,5.6434,31.9609,-0.77087,-0.636993
28.6,5.54857,31.8792,-0.77158,-0.636132
28.7,5.45479,31.7984,-0.771585,-0.636126
28.8,5.36201,31.7183,-0.771463,-0.636274
28.9,5.27003,31.6385,-0.77033,-0.637646
29,5.17867,31.5584,-0.768537,-0.639806
29.1,5.08778,31.478,-0.766527,-0.642212
29.2,4.99724,31.3972,-0.764729,-0.644353
29.3,4.9069,31.3157,-0.762671,-0.646787
29.4,4.81656,31.2335,-0.760932,-0.648832
29.5,4.7261,31.1508,-0.7599,-0.65004
29.6,4.63541,31.0679,-0.75967,-0.650308
29.7,4.54469,30.9878,-0.767103,-0.641524
29.8,4.4538,30.9084,-0.769387,-0.638784
29.9,4.36271,30.8294,-0.770775,-0.637107
30,4.27159,30.7504,-0.770895,-0.636963
30.1,4.18079,30.6711,-0.769321,-0.638862
30.2,4.09029,30.5914,-0.767712,-0.640795
30.3,3.9999,30.5109,-0.76557,-0.643353
30.4,3.9094,30.4297,-0.763794,-0.64546
30.5,3.81891,30.3478,-0.762312,-0.647209
30.6,3.72827,30.2654,-0.761148,-0.648578
30.7,3.63797,30.1827,-0.759595,-0.650396
30.8,3.54817,30.0998,-0.757943,-0.65232
30.9,3.45894,30.0174,-0.758153,-0.652077
31,3.37007,29.9355,-0.75883,-0.651289
31.1,3.28122,29.8543,-0.760295,-0.649578
31.2,3.19227,29.7737,-0.762306,-0.647217
31.3,3.10303,29.6938,-0.764732,-0.644348
31.4,3.01341,29.6146,-0.767291,-0.6413
31.5,2.9234,29.5359,-0.769633,-0.638486
31.6,2.83318,29.4585,-0.773243,-0.63411
31.7,2.74261,29.3819,-0.776207,-0.630479
31.8,2.65153,29.306,-0.779103,-0.626896
31.9,2.55978,29.2307,-0.782013,-0.623262
32,2.46746,29.1564,-0.785827,-0.618446
32.1,2.37451,29.0827,-0.788657,-0.614834
32.2,2.28084,29.0092,-0.790589,-0.612347
32.3,2.1864,28.9356,-0.79166,-0.610962
32.4,2.09103,28.8616,-0.792806,-0.609474
32.5,1.99456,28.7872,-0.793774,-0.608213
32.6,1.89703,28.7124,-0.794667,-0.607045
32.7,1.79836,28.6371,-0.795883,-0.605451
32.8,1.69926,28.563,-0.799482,-0.60069
32.9,1.59943,28.4885,-0.799688,-0.600416
33,1.49886,28.4134,-0.799815,-0.600246
33.1,1.39753,28.3374,-0.799082,-0.601223
33.2,1.29563,28.2609,-0.798587,-0.601879
33.3,1.19324,28.1833,-0.797233,-0.603672
33.4,1.09051,28.105,-0.795765,-0.605606
33.5,0.987443,28.0255,-0.793678,-0.608338
33.6,0.88451,27.9463,-0.794214,-0.607639
33.7,0.781452,27.8668,-0.793737,-0.608261
33.8,0.678088,27.787,-0.793378,-0.608729
33.9,0.57428,27.7067,-0.793215,-0.608941
34,0.470088,27.6259,-0.792435,-0.609956
34.1,0.365606,27.5443,-0.791425,-0.611266
34.2,0.261273,27.4629,-0.791403,-0.611295
34.3,0.157067,27.3813,-0.790741,-0.612151
34.4,0.0530094,27.2994,-0.78958,-0.613647
34.5,-0.0508469,27.217,-0.788362,-0.615212
34.6,-0.154425,27.1344,-0.78719,-0.61671
34.7,-0.257634,27.0517,-0.786111,-0.618085
34.8,-0.360383,26.9689,-0.785178,-0.619271
34.9,-0.462158,26.8871,-0.785692,-0.618618
35,-0.562951,26.8059,-0.785323,-0.619087
35.1,-0.662829,26.7251,-0.784676,-0.619906
35.2,-0.761884,26.6449,-0.784387,-0.620271
35.3,-0.860132,26.5652,-0.78394,-0.620837
35.4,-0.957602,26.4858,-0.783408,-0.621508
35.5,-1.05434,26.4068,-0.782823,-0.622245
35.6,-1.15039,26.3281,-0.782085,-0.623172
35.7,-1.24581,26.2495,-0.781244,-0.624225
35.8,-1.34069,26.1709,-0.780325,-0.625374
35.9,-1.43509,26.0924,-0.779308,-0.626641
36,-1.52905,26.0137,-0.778202,-0.628015
36.1,-1.62258,25.9349,-0.776861,-0.629672
36.2,-1.71572,25.8558,-0.775351,-0.631531
36.3,-1.80846,25.7763,-0.773546,-0.63374
36.4,-1.90081,25.6964,-0.77159,-0.636121
36.5,-1.99273,25.616,-0.769644,-0.638473
36.6,-2.08413,25.5354,-0.767806,-0.640682
36.7,-2.17481,25.4547,-0.766225,-0.642572
36.8,-2.26462,25.3746,-0.765807,-0.643071
36.9,-2.35377,25.2956,-0.767191,-0.641419
37,-2.4427,25.2178,-0.76992,-0.63814
37.1,-2.53179,25.1412,-0.773271,-0.634076
37.2,-2.62127,25.0654,-0.776568,-0.630033
37.3,-2.71127,24.9903,-0.779125,-0.626868
37.4,-2.80178,24.9155,-0.781134,-0.624363
37.5,-2.89283,24.8405,-0.781893,-0.623413
37.6,-2.98423,24.7652,-0.781574,-0.623812
37.7,-3.07592,24.6889,-0.779899,-0.625905
37.8,-3.16801,24.6116,-0.77798,-0.628289
37.9,-3.26065,24.5329,-0.775369,-0.631508
38,-3.35398,24.4525,-0.772768,-0.634689
38.1,-3.44817,24.3704,-0.770303,-0.637678
38.2,-3.54336,24.2865,-0.767775,-0.640719
38.3,-3.63966,24.2007,-0.765292,-0.643683
38.4,-3.73717,24.1128,-0.762688,-0.646767
38.5,-3.8359,24.0226,-0.75982,-0.650134
38.6,-3.93581,23.9301,-0.756548,-0.653938
38.7,-4.03677,23.8351,-0.752951,-0.658077
38.8,-4.13859,23.7378,-0.748998,-0.662573
38.9,-4.24105,23.6382,-0.745188,-0.666854
39,-4.34405,23.5367,-0.742014,-0.670384
39.1,-4.44748,23.436,-0.744726,-0.667371
39.2,-4.55131,23.3358,-0.746733,-0.665124
39.3,-4.65558,23.236,-0.748408,-0.663238
39.4,-4.76033,23.1363,-0.749985,-0.661455
39.5,-4.86556,23.0369,-0.751509,-0.659723
39.6,-4.97127,22.9377,-0.753027,-0.657989
39.7,-5.07743,22.8388,-0.754649,-0.656129
39.8,-5.184,22.7404,-0.756546,-0.65394
39.9,-5.29097,22.6425,-0.758552,-0.651612
40,-5.3984,22.5451,-0.760783,-0.649006
40.1,-5.50633,22.4483,-0.763013,-0.646383
40.2,-5.61483,22.3521,-0.765541,-0.643387
40.3,-5.72401,22.2564,-0.767945,-0.640516
40.4,-5.83398,22.1611,-0.770445,-0.637507
40.5,-5.94484,22.0661,-0.772948,-0.634469
40.6,-6.0567,21.9715,-0.775584,-0.631244
40.7,-6.16965,21.8773,-0.77836,-0.627818
40.8,-6.28335,21.7855,-0.785407,-0.61898
40.9,-6.39778,21.6955,-0.790567,-0.612376
41,-6.5129,21.6067,-0.79447,-0.607304
41.1,-6.62862,21.5187,-0.797418,-0.603427
41.2,-6.74481,21.4314,-0.799614,-0.600514
41.3,-6.86136,21.3445,-0.801165,-0.598443
41.4,-6.9781,21.2579,-0.80216,-0.597109
41.5,-7.09486,21.1716,-0.802653,-0.596446
41.6,-7.21149,21.0853,-0.802715,-0.596363
41.7,-7.3278,20.9992,-0.802454,-0.596715
41.8,-7.44365,20.9131,-0.801958,-0.597381
41.9,-7.55893,20.8273,-0.801296,-0.598269
42,-7.67357,20.7415,-0.800522,-0.599303
42.1,-7.78753,20.6559,-0.799615,-0.600513
42.2,-7.90079,20.5703,-0.798594,-0.601871
42.3,-8.01337,20.4848,-0.797513,-0.603301
42.4,-8.12529,20.3992,-0.796346,-0.604841
42.5,-8.2366,20.3136,-0.795079,-0.606505
42.6,-8.34736,20.2278,-0.793772,-0.608216
42.7,-8.45765,20.1418,-0.792398,-0.610005
42.8,-8.56752,20.0555,-0.790932,-0.611904
42.9,-8.67704,19.9687,-0.7894,-0.613879
43,-8.78625,19.8816,-0.787928,-0.615767
43.1,-8.89522,19.794,-0.786465,-0.617635
43.2,-9.00396,19.7061,-0.78512,-0.619344
43.3,-9.11267,19.6181,-0.785025,-0.619464
43.4,-9.22133,19.53,-0.784748,-0.619815
43.5,-9.32993,19.4418,-0.78445,-0.620193
43.6,-9.43845,19.3536,-0.784206,-0.6205
43.7,-9.54688,19.2653,-0.783969,-0.6208
43.8,-9.65522,19.177,-0.783667,-0.621181
43.9,-9.76343,19.0886,-0.783209,-0.621758
44,-9.87152,19,-0.782579,-0.622551
44.1,-9.97925,18.9114,-0.781743,-0.623601
44.2,-10.0863,18.8228,-0.780826,-0.624748
44.3,-10.1922,18.7353,-0.780897,-0.62466
44.4,-10.297,18.6495,-0.783017,-0.622
44.5,-10.4012,18.5653,-0.785741,-0.618555
44.6,-10.505,18.4824,-0.788376,-0.615194
44.7,-10.6087,18.4006,-0.790331,-0.61268
44.8,-10.7122,18.3194,-0.791493,-0.611178
44.9,-10.8152,18.2388,-0.792304,-0.610127
45,-10.918,18.159,-0.79356,-0.608492
45.1,-11.0205,18.08,-0.795317,-0.606194
45.2,-11.123,18.0017,-0.796708,-0.604364
45.3,-11.2257,17.9235,-0.797333,-0.60354
45.4,-11.3285,17.8452,-0.797214,-0.603697
45.5,-11.4315,17.7663,-0.796462,-0.604688
45.6,-11.5348,17.6869,-0.795591,-0.605834
45.7,-11.6384,17.6068,-0.794596,-0.607138
45.8,-11.7423,17.5259,-0.793036,-0.609174
45.9,-11.8465,17.4439,-0.790984,-0.611837
46,-11.951,17.3606,-0.788369,-0.615203
46.1,-12.0557,17.2757,-0.785218,-0.619219
46.2,-12.1605,17.1894,-0.781917,-0.623382
46.3,-12.2652,17.1017,-0.778488,-0.62766
46.4,-12.3699,17.0125,-0.775012,-0.631947
46.5,-12.4745,16.922,-0.771513,-0.636213
46.6,-12.5789,16.8301,-0.767976,-0.640478
46.7,-12.683,16.7369,-0.764487,-0.644639
46.8,-12.7869,16.6425,-0.761102,-0.648633
46.9,-12.8904,16.5471,-0.75797,-0.65229
47,-12.9936,16.451,-0.756,-0.654572
47.1,-13.0966,16.3544,-0.754251,-0.656586
47.2,-13.1992,16.2574,-0.752707,-0.658355
47.3,-13.3016,16.1601,-0.751363,-0.659889
47.4,-13.4036,16.0626,-0.750202,-0.661209
47.5,-13.5054,15.9649,-0.74932,-0.662208
47.6,-13.6068,15.8672,-0.748656,-0.662959
47.7,-13.708,15.7696,-0.748203,-0.66347
47.8,-13.8089,15.672,-0.747874,-0.663841
47.9,-13.9095,15.5746,-0.747688,-0.66405
48,-14.01,15.4772,-0.747553,-0.664202
48.1,-14.1102,15.38,-0.74737,-0.664408
48.2,-14.2102,15.283,-0.747524,-0.664235
48.3,-14.31,15.1863,-0.747705,-0.664031
48.4,-14.4096,15.0898,-0.7478,-0.663925
48.5,-14.5089,14.9934,-0.747746,-0.663985
48.6,-14.608,14.8972,-0.747782,-0.663944
48.7,-14.7069,14.8012,-0.747625,-0.664121
48.8,-14.8056,14.7052,-0.747305,-0.664481
48.9,-14.904,14.6092,-0.746802,-0.665046
49,-15.0022,14.5131,-0.746173,-0.665752
49.1,-15.1002,14.417,-0.745436,-0.666577
49.2,-15.1979,14.3207,-0.74469,-0.66741
49.3,-15.2954,14.2243,-0.744071,-0.668101
49.4,-15.3927,14.128,-0.743845,-0.668352
49.5,-15.4898,14.0317,-0.743382,-0.668868
49.6,-15.5867,13.9351,-0.742276,-0.670094
49.7,-15.6829,13.8373,-0.738077,-0.674717
49.8,-15.7792,13.7398,-0.738923,-0.67379
49.9,-15.876,13.6423,-0.740152,-0.67244
50,-15.9731,13.545,-0.741284,-0.671192
50.1,-16.0705,13.4477,-0.74191,-0.670499
50.2,-16.1681,13.3502,-0.742009,-0.67039
50.3,-16.266,13.2532,-0.74377,-0.668435
50.4,-16.3642,13.1564,-0.744837,-0.667246
50.5,-16.4625,13.0597,-0.7456,-0.666394
50.6,-16.5608,12.9631,-0.746061,-0.665878
50.7,-16.6592,12.8667,-0.746382,-0.665518
50.8,-16.7577,12.7703,-0.746767,-0.665085
50.9,-16.8561,12.6742,-0.747205,-0.664593
51,-16.9544,12.5781,-0.747332,-0.664451
51.1,-17.0527,12.4822,-0.747436,-0.664334
51.2,-17.1507,12.3864,-0.747423,-0.664348
51.3,-17.2486,12.2906,-0.747277,-0.664513
51.4,-17.3462,12.195,-0.746984,-0.664842
51.5,-17.4436,12.0995,-0.746629,-0.66524
51.6,-17.5405,12.0041,-0.74633,-0.665576
51.7,-17.6372,11.909,-0.746177,-0.665748
51.8,-17.7335,11.8142,-0.746457,-0.665434
51.9,-17.8296,11.7199,-0.747151,-0.664655
52,-17.9255,11.6262,-0.7483,-0.663361
52.1,-18.0213,11.5332,-0.749591,-0.661901
52.2,-18.1172,11.4406,-0.750958,-0.66035
52.3,-18.213,11.3485,-0.752283,-0.65884
52.4,-18.309,11.2568,-0.753371,-0.657596
52.5,-18.4051,11.1652,-0.753924,-0.656961
52.6,-18.5012,11.0737,-0.754023,-0.656848
52.7,-18.5972,10.9819,-0.753536,-0.657407
52.8,-18.6933,10.8896,-0.75224,-0.658889
52.9,-18.7894,10.7965,-0.750549,-0.660815
53,-18.8854,10.7021,-0.747099,-0.664713
53.1,-18.9813,10.607,-0.745209,-0.666831
53.2,-19.0774,10.5111,-0.74373,-0.66848
53.3,-19.1733,10.4144,-0.741664,-0.670771
53.4,-19.2693,10.317,-0.739802,-0.672825
53.5,-19.3651,10.2187,-0.737638,-0.675197
53.6,-19.4609,10.12,-0.736323,-0.676631
53.7,-19.5566,10.0207,-0.735109,-0.677949
53.8,-19.6526,9.92207,-0.737199,-0.675676
