7.5,-37.5955,45.9995,-0.103402,-0.99464
7.6,-37.6066,45.884,-0.0912286,-0.99583
7.7,-37.6161,45.7671,-0.0819158,-0.996639
7.8,-37.6245,45.6487,-0.0756852,-0.997132
7.9,-37.6327,45.5283,-0.0734879,-0.997296
8,-37.6419,45.4058,-0.0781294,-0.996943
8.1,-37.6517,45.2801,-0.0797367,-0.996816
8.2,-37.6624,45.1506,-0.0826461,-0.996579
8.3,-37.6732,45.0168,-0.08183,-0.996646
8.4,-37.6843,44.8787,-0.0810656,-0.996709
8.5,-37.697,44.7388,-0.0881624,-0.996106
8.6,-37.7105,44.5973,-0.09134,-0.99582
8.7,-37.7253,44.4547,-0.0966671,-0.995317
8.8,-37.7422,44.3121,-0.106405,-0.994323
8.9,-37.7619,44.17,-0.119942,-0.992781
9,-37.7846,44.028,-0.133524,-0.991046
9.1,-37.808,43.8865,-0.136889,-0.990586
9.2,-37.8334,43.7452,-0.146525,-0.989207
9.3,-37.8609,43.6033,-0.155306,-0.987866
9.4,-37.8905,43.4605,-0.164331,-0.986405
9.5,-37.923,43.3186,-0.178115,-0.98401
9.6,-37.9573,43.1768,-0.186377,-0.982478
9.7,-37.9933,43.0352,-0.193953,-0.981011
9.8,-38.0309,42.8934,-0.200968,-0.979598
9.9,-38.0701,42.7513,-0.20758,-0.978218
10,-38.1109,42.6087,-0.214125,-0.976806
10.1,-38.1532,42.4652,-0.219775,-0.975551
10.2,-38.1969,42.3208,-0.224909,-0.97438
10.3,-38.2411,42.1759,-0.226237,-0.974072
10.4,-38.2862,42.0315,-0.230594,-0.97305
10.5,-38.332,41.8873,-0.233907,-0.972259
10.6,-38.3786,41.7427,-0.237137,-0.971476
10.7,-38.4257,41.5977,-0.238534,-0.971134
10.8,-38.4716,41.4527,-0.232957,-0.972487
10.9,-38.5179,41.3073,-0.234659,-0.972078
11,-38.5649,41.1618,-0.237126,-0.971479
11.1,-38.6128,41.0157,-0.240436,-0.970665
11.2,-38.6584,40.8706,-0.231777,-0.972769
11.3,-38.7029,40.7267,-0.228113,-0.973635
11.4,-38.7467,40.5834,-0.225416,-0.974263
11.5,-38.7899,40.4405,-0.223334,-0.974742
11.6,-38.8328,40.2978,-0.221812,-0.975089
11.7,-38.8751,40.1555,-0.219993,-0.975502
11.8,-38.9168,40.0134,-0.217244,-0.976117
11.9,-38.9576,39.8713,-0.213052,-0.977041
12,-38.997,39.7292,-0.206998,-0.978341
12.1,-39.0346,39.5868,-0.199011,-0.979997
12.2,-39.0702,39.4441,-0.189137,-0.981951
12.3,-39.1033,39.301,-0.177853,-0.984057
12.4,-39.1337,39.1576,-0.165909,-0.986141
12.5,-39.1617,39.0144,-0.154451,-0.988
12.6,-39.1873,38.8718,-0.14451,-0.989503
12.7,-39.2111,38.7304,-0.136862,-0.99059
12.8,-39.2336,38.5906,-0.131721,-0.991287
12.9,-39.2553,38.4529,-0.128856,-0.991663
13,-39.2766,38.3173,-0.128646,-0.991691
13.1,-39.2985,38.1835,-0.132698,-0.991157
13.2,-39.3218,38.051,-0.140445,-0.990088
13.3,-39.3469,37.9192,-0.149201,-0.988807
13.4,-39.3735,37.7877,-0.156442,-0.987687
13.5,-39.4012,37.6562,-0.161612,-0.986854
13.6,-39.4296,37.5244,-0.164992,-0.986295
13.7,-39.4586,37.392,-0.167079,-0.985944
13.8,-39.4879,37.259,-0.168267,-0.985742
13.9,-39.5176,37.125,-0.168872,-0.985638
14,-39.5474,36.9902,-0.169123,-0.985595
14.1,-39.5773,36.8546,-0.16872,-0.985664
14.2,-39.6049,36.7197,-0.158308,-0.98739
14.3,-39.6311,36.585,-0.15187,-0.988401
14.4,-39.6564,36.4504,-0.147742,-0.989026
14.5,-39.6811,36.316,-0.144801,-0.989461
14.6,-39.7052,36.1817,-0.142171,-0.989842
14.7,-39.7287,36.0475,-0.139371,-0.99024
14.8,-39.7516,35.9132,-0.136176,-0.990685
14.9,-39.7737,35.7788,-0.132593,-0.991171
15,-39.795,35.6442,-0.128676,-0.991687
15.1,-39.8156,35.5097,-0.124819,-0.99218
15.2,-39.8352,35.3754,-0.120865,-0.992669
15.3,-39.854,35.2414,-0.116643,-0.993174
15.4,-39.8718,35.1077,-0.112112,-0.993695
15.5,-39.8886,34.9742,-0.107373,-0.994219
15.6,-39.9044,34.841,-0.102548,-0.994728
15.7,-39.9192,34.7081,-0.0978844,-0.995198
15.8,-39.9331,34.5756,-0.0936377,-0.995606
15.9,-39.9462,34.4435,-0.0900646,-0.995936
16,-39.9587,34.3119,-0.0873289,-0.99618
16.1,-39.9708,34.181,-0.0854504,-0.996342
16.2,-39.9825,34.0508,-0.084283,-0.996442
16.3,-39.9941,33.9214,-0.0835958,-0.9965
16.4,-40.0055,33.7927,-0.083126,-0.996539
16.5,-40.0168,33.6648,-0.0826683,-0.996577
16.6,-40.0279,33.5375,-0.0820649,-0.996627
16.7,-40.0388,33.4108,-0.0812529,-0.996693
16.8,-40.0494,33.2846,-0.0801846,-0.99678
16.9,-40.0597,33.1587,-0.0788513,-0.996886
17,-40.0698,33.033,-0.0772632,-0.997011
17.1,-40.0794,32.9076,-0.0754399,-0.99715
17.2,-40.0886,32.7823,-0.0734058,-0.997302
17.3,-40.0974,32.6574,-0.0712188,-0.997461
17.4,-40.1056,32.5329,-0.0687256,-0.997636
17.5,-40.1133,32.4088,-0.0659449,-0.997823
17.6,-40.1204,32.285,-0.0629507,-0.998017
17.7,-40.1269,32.1612,-0.0598154,-0.998209
17.8,-40.1327,32.0374,-0.0566215,-0.998396
17.9,-40.1379,31.9135,-0.0534428,-0.998571
18,-40.1426,31.7893,-0.0503605,-0.998731
18.1,-40.1467,31.6646,-0.0474437,-0.998874
18.2,-40.1502,31.5396,-0.0447523,-0.998998
18.3,-40.1534,31.4139,-0.0423719,-0.999102
18.4,-40.1562,31.2876,-0.0403859,-0.999184
18.5,-40.1587,31.1605,-0.0389059,-0.999243
18.6,-40.161,31.0325,-0.0380514,-0.999276
18.7,-40.1634,30.9036,-0.0379153,-0.999281
18.8,-40.166,30.7737,-0.038537,-0.999257
18.9,-40.1688,30.6428,-0.0399251,-0.999203
19,-40.1721,30.5108,-0.0420399,-0.999116
19.1,-40.176,30.3778,-0.0447955,-0.998996
19.2,-40.1807,30.2439,-0.0480696,-0.998844
19.3,-40.1861,30.1092,-0.0517281,-0.998661
19.4,-40.1923,29.9736,-0.0556461,-0.998451
19.5,-40.1995,29.8374,-0.0596918,-0.998217
19.6,-40.2075,29.7007,-0.0637844,-0.997964
19.7,-40.2164,29.5635,-0.0678356,-0.997696
19.8,-40.2261,29.4261,-0.071866,-0.997414
19.9,-40.2361,29.2889,-0.0734079,-0.997302
20,-40.2466,29.152,-0.0754137,-0.997152
20.1,-40.2575,29.0153,-0.0778052,-0.996969
20.2,-40.269,28.879,-0.0804949,-0.996755
20.3,-40.281,28.7429,-0.0833874,-0.996517
20.4,-40.2936,28.6071,-0.0863836,-0.996262
20.5,-40.3069,28.4714,-0.0893893,-0.995997
20.6,-40.3208,28.3357,-0.0923214,-0.995729
20.7,-40.3352,28.2,-0.0951132,-0.995466
20.8,-40.3502,28.0643,-0.0977148,-0.995214
20.9,-40.3657,27.9284,-0.100099,-0.994977
21,-40.3817,27.7923,-0.102265,-0.994757
21.1,-40.3982,27.6559,-0.104209,-0.994555
21.2,-40.415,27.5192,-0.10593,-0.994374
21.3,-40.4322,27.3821,-0.107427,-0.994213
21.4,-40.4494,27.2448,-0.107508,-0.994204
21.5,-40.4667,27.1071,-0.107462,-0.994209
21.6,-40.484,26.9691,-0.107265,-0.994231
21.7,-40.5012,26.8307,-0.106895,-0.99427
21.8,-40.5184,26.6918,-0.106337,-0.99433
21.9,-40.5354,26.5525,-0.10558,-0.994411
22,-40.5523,26.4128,-0.104648,-0.994509
22.1,-40.569,26.2726,-0.103523,-0.994627
22.2,-40.5855,26.1319,-0.102206,-0.994763
22.3,-40.6018,25.9909,-0.100713,-0.994916
22.4,-40.6177,25.8494,-0.0990713,-0.99508
22.5,-40.6332,25.7076,-0.0973157,-0.995254
22.6,-40.6484,25.5655,-0.0954851,-0.995431
22.7,-40.6633,25.4231,-0.0936168,-0.995608
22.8,-40.6777,25.2805,-0.0917366,-0.995783
22.9,-40.6918,25.1376,-0.089867,-0.995954
23,-40.7055,24.9947,-0.0880283,-0.996118
23.1,-40.7188,24.8516,-0.0862407,-0.996274
23.2,-40.7318,24.7085,-0.0845234,-0.996421
23.3,-40.7444,24.5654,-0.0828949,-0.996558
23.4,-40.7566,24.4224,-0.0813709,-0.996684
23.5,-40.7686,24.2795,-0.079966,-0.996798
23.6,-40.7803,24.1368,-0.0786924,-0.996899
23.7,-40.7917,23.9942,-0.0775596,-0.996988
23.8,-40.8029,23.8518,-0.0765735,-0.997064
23.9,-40.8139,23.7097,-0.0757364,-0.997128
24,-40.8247,23.5677,-0.0750455,-0.99718
24.1,-40.8354,23.426,-0.0744934,-0.997221
24.2,-40.846,23.2845,-0.0740694,-0.997253
24.3,-40.8565,23.1433,-0.0737604,-0.997276
24.4,-40.867,23.0022,-0.0735517,-0.997291
24.5,-40.8774,22.8614,-0.073428,-0.997301
24.6,-40.8878,22.7207,-0.0733755,-0.997304
24.7,-40.8981,22.5801,-0.0733797,-0.997304
24.8,-40.9085,22.4397,-0.0734278,-0.997301
24.9,-40.9189,22.2994,-0.0735082,-0.997295
25,-40.9293,22.1593,-0.0736108,-0.997287
25.1,-40.9397,22.0191,-0.0737263,-0.997279
25.2,-40.9502,21.8791,-0.0738463,-0.99727
25.3,-40.9606,21.7391,-0.0739634,-0.997261
25.4,-40.9711,21.5991,-0.0740559,-0.997254
25.5,-40.9816,21.4591,-0.074126,-0.997249
25.6,-40.9921,21.3192,-0.0741748,-0.997245
25.7,-41.0026,21.1793,-0.0742035,-0.997243
25.8,-41.0131,21.0394,-0.0742135,-0.997242
25.9,-41.0236,20.8995,-0.0742072,-0.997243
26,-41.0341,20.7596,-0.0741871,-0.997244
26.1,-41.0446,20.6197,-0.0741568,-0.997247
26.2,-41.0551,20.4799,-0.0741196,-0.997249
26.3,-41.0656,20.3401,-0.0740792,-0.997252
26.4,-41.076,20.2003,-0.0740387,-0.997255
26.5,-41.0865,20.0605,-0.0740009,-0.997258
26.6,-41.0969,19.9208,-0.0739678,-0.997261
26.7,-41.1074,19.7811,-0.0739405,-0.997263
26.8,-41.1178,19.6414,-0.0739197,-0.997264
26.9,-41.1282,19.5018,-0.0739052,-0.997265
27,-41.1386,19.3622,-0.0738964,-0.997266
27.1,-41.1491,19.2226,-0.0738922,-0.997266
27.2,-41.1595,19.083,-0.0738913,-0.997266
27.3,-41.1699,18.9434,-0.0738925,-0.997266
27.4,-41.1803,18.8039,-0.0738927,-0.997266
27.5,-41.1907,18.6644,-0.0738926,-0.997266
27.6,-41.2011,18.5249,-0.0738923,-0.997266
27.7,-41.2115,18.3854,-0.0738918,-0.997266
27.8,-41.2219,18.246,-0.0738916,-0.997266
27.9,-41.2324,18.1065,-0.0738915,-0.997266
28,-41.2428,17.9671,-0.0738918,-0.997266
28.1,-41.2532,17.8277,-0.0738927,-0.997266
28.2,-41.2636,17.6883,-0.0738944,-0.997266
28.3,-41.274,17.5489,-0.0738969,-0.997266
28.4,-41.2844,17.4096,-0.0739004,-0.997266
28.5,-41.2948,17.2702,-0.0739047,-0.997265
28.6,-41.3052,17.1309,-0.0739097,-0.997265
28.7,-41.3156,16.9916,-0.0739151,-0.997265
28.8,-41.326,16.8523,-0.0739209,-0.997264
28.9,-41.3364,16.713,-0.0739268,-0.997264
29,-41.3468,16.5737,-0.0739324,-0.997263
29.1,-41.3572,16.4344,-0.073938,-0.997263
29.2,-41.3676,16.2951,-0.0739434,-0.997262
29.3,-41.378,16.1559,-0.0739489,-0.997262
29.4,-41.3885,16.0166,-0.0739545,-0.997262
29.5,-41.3989,15.8774,-0.07396,-0.997261
29.6,-41.4093,15.7381,-0.0739657,-0.997261
29.7,-41.4197,15.5989,-0.0739714,-0.99726
29.8,-41.4301,15.4597,-0.0739772,-0.99726
29.9,-41.4405,15.3205,-0.0739831,-0.997259
30,-41.4509,15.1813,-0.0739891,-0.997259
30.1,-41.4613,15.0421,-0.0739951,-0.997259
30.2,-41.4718,14.9029,-0.0740012,-0.997258
30.3,-41.4822,14.7637,-0.0740072,-0.997258
30.4,-41.4926,14.6245,-0.0740132,-0.997257
30.5,-41.503,14.4853,-0.0740191,-0.997257
30.6,-41.5134,14.3462,-0.0740249,-0.997256
30.7,-41.5239,14.207,-0.0740307,-0.997256
30.8,-41.5343,14.0678,-0.0740364,-0.997256
30.9,-41.5447,13.9287,-0.0740422,-0.997255
31,-41.5551,13.7895,-0.074048,-0.997255
31.1,-41.5655,13.6504,-0.0740539,-0.997254
31.2,-41.576,13.5112,-0.0740597,-0.997254
31.3,-41.5864,13.3721,-0.0740656,-0.997253
31.4,-41.5968,13.233,-0.0740714,-0.997253
31.5,-41.6073,13.0939,-0.0740772,-0.997252
31.6,-41.6177,12.9547,-0.074083,-0.997252
31.7,-41.6281,12.8156,-0.0740888,-0.997252
31.8,-41.6386,12.6765,-0.0740946,-0.997251
31.9,-41.649,12.5374,-0.0741003,-0.997251
32,-41.6594,12.3983,-0.074106,-0.99725
32.1,-41.6699,12.2592,-0.0741116,-0.99725
32.2,-41.6803,12.1201,-0.0741173,-0.99725
32.3,-41.6907,11.981,-0.0741229,-0.997249
32.4,-41.7012,11.8419,-0.0741286,-0.997249
32.5,-41.7116,11.7028,-0.0741342,-0.997248
32.6,-41.7221,11.5637,-0.0741399,-0.997248
32.7,-41.7325,11.4247,-0.0741455,-0.997247
32.8,-41.7429,11.2856,-0.0741512,-0.997247
32.9,-41.7534,11.1465,-0.0741568,-0.997247
33,-41.7638,11.0074,-0.0741625,-0.997246
33.1,-41.7743,10.8684,-0.0741681,-0.997246
33.2,-41.7847,10.7293,-0.0741737,-0.997245
33.3,-41.7952,10.5903,-0.0741793,-0.997245
33.4,-41.8056,10.4512,-0.0741849,-0.997245
33.5,-41.8161,10.3122,-0.0741905,-0.997244
33.6,-41.8265,10.1731,-0.0741961,-0.997244
33.7,-41.837,10.0341,-0.0742017,-0.997243
33.8,-41.8474,9.89507,-0.0742073,-0.997243
33.9,-41.8579,9.75604,-0.0742129,-0.997242
34,-41.8683,9.61702,-0.0742185,-0.997242
34.1,-41.8788,9.478,-0.0742241,-0.997242
34.2,-41.8893,9.33898,-0.0742297,-0.997241
34.3,-41.8997,9.19997,-0.0742353,-0.997241
34.4,-41.9102,9.06096,-0.074241,-0.99724
34.5,-41.9206,8.92196,-0.0742466,-0.99724
34.6,-41.9311,8.78296,-0.0742522,-0.997239
34.7,-41.9416,8.64396,-0.0742579,-0.997239
34.8,-41.952,8.50497,-0.0742635,-0.997239
34.9,-41.9625,8.36598,-0.0742691,-0.997238
35,-41.973,8.22699,-0.0742748,-0.997238
35.1,-41.9834,8.08801,-0.0742804,-0.997237
35.2,-41.9939,7.94904,-0.074286,-0.997237
35.3,-42.0044,7.81007,-0.0742916,-0.997237
35.4,-42.0148,7.6711,-0.0742972,-0.997236
35.5,-42.0253,7.53213,-0.0743028,-0.997236
35.6,-42.0358,7.39317,-0.0743085,-0.997235
35.7,-42.0463,7.25422,-0.0743141,-0.997235
35.8,-42.0567,7.11527,-0.0743196,-0.997235
35.9,-42.0672,6.97632,-0.0743252,-0.997234
36,-42.0777,6.83738,-0.0743308,-0.997234
36.1,-42.0882,6.69844,-0.0743363,-0.997233
36.2,-42.0986,6.5595,-0.0743419,-0.997233
36.3,-42.1091,6.42057,-0.0743475,-0.997232
36.4,-42.1196,6.28164,-0.074353,-0.997232
36.5,-42.1301,6.14272,-0.0743585,-0.997232
36.6,-42.1406,6.0038,-0.074364,-0.997231
36.7,-42.1511,5.86489,-0.0743695,-0.997231
36.8,-42.1616,5.72598,-0.074375,-0.99723
36.9,-42.172,5.58707,-0.0743805,-0.99723
37,-42.1825,5.44817,-0.074386,-0.99723
37.1,-42.193,5.30928,-0.0743915,-0.997229
37.2,-42.2035,5.17038,-0.0743969,-0.997229
37.3,-42.214,5.03149,-0.0744024,-0.997228
37.4,-42.2245,4.89261,-0.0744078,-0.997228
37.5,-42.235,4.75373,-0.0744132,-0.997227
37.6,-42.2455,4.61485,-0.0744186,-0.997227
37.7,-42.256,4.47598,-0.0744241,-0.997227
37.8,-42.2665,4.33711,-0.0744295,-0.997226
37.9,-42.277,4.19825,-0.0744348,-0.997226
38,-42.2875,4.05939,-0.0744402,-0.997226
38.1,-42.298,3.92054,-0.0744456,-0.997225
38.2,-42.3085,3.78169,-0.0744509,-0.997225
38.3,-42.319,3.64284,-0.0744563,-0.997224
38.4,-42.3295,3.504,-0.0744616,-0.997224
38.5,-42.34,3.36517,-0.0744669,-0.997224
38.6,-42.3505,3.22633,-0.0744722,-0.997223
38.7,-42.361,3.08751,-0.0744775,-0.997223
38.8,-42.3715,2.94868,-0.0744828,-0.997222
38.9,-42.382,2.80986,-0.074488,-0.997222
39,-42.3925,2.67105,-0.0744933,-0.997222
39.1,-42.403,2.53224,-0.0744985,-0.997221
39.2,-42.4136,2.39343,-0.0745037,-0.997221
39.3,-42.4241,2.25463,-0.0745089,-0.99722
39.4,-42.4346,2.11584,-0.0745141,-0.99722
39.5,-42.4451,1.97704,-0.0745193,-0.99722
39.6,-42.4556,1.83825,-0.0745245,-0.997219
39.7,-42.4661,1.69947,-0.0745296,-0.997219
39.8,-42.4767,1.56069,-0.0745347,-0.997218
39.9,-42.4872,1.42192,-0.0745399,-0.997218
40,-42.4977,1.28315,-0.074545,-0.997218
40.1,-42.5082,1.14438,-0.07455,-0.997217
40.2,-42.5187,1.00562,-0.0745551,-0.997217
40.3,-42.5293,0.866865,-0.0745602,-0.997217
40.4,-42.5398,0.728113,-0.0745652,-0.997216
40.5,-42.5503,0.589366,-0.0745702,-0.997216
40.6,-42.5608,0.450623,-0.0745752,-0.997215
40.7,-42.5714,0.311885,-0.0745802,-0.997215
40.8,-42.5819,0.173151,-0.0745852,-0.997215
40.9,-42.5924,0.0344222,-0.0745901,-0.997214
41,-42.603,-0.104302,-0.0745951,-0.997214
41.1,-42.6135,-0.243022,-0.0746,-0.997214
41.2,-42.624,-0.381738,-0.0746049,-0.997213
41.3,-42.6346,-0.520449,-0.0746098,-0.997213
41.4,-42.6451,-0.659155,-0.0746147,-0.997212
41.5,-42.6556,-0.797857,-0.0746195,-0.997212
41.6,-42.6662,-0.936554,-0.0746243,-0.997212
41.7,-42.6767,-1.07525,-0.0746292,-0.997211
41.8,-42.6872,-1.21393,-0.074634,-0.997211
41.9,-42.6978,-1.35262,-0.0746388,-0.997211
42,-42.7083,-1.4913,-0.0746435,-0.99721
42.1,-42.7189,-1.62997,-0.0746483,-0.99721
42.2,-42.7294,-1.76864,-0.074653,-0.99721
42.3,-42.74,-1.9073,-0.0746577,-0.997209
42.4,-42.7505,-2.04596,-0.0746624,-0.997209
42.5,-42.761,-2.18462,-0.0746671,-0.997209
42.6,-42.7716,-2.32327,-0.0746717,-0.997208
42.7,-42.7821,-2.46192,-0.0746764,-0.997208
42.8,-42.7927,-2.60056,-0.074681,-0.997207
42.9,-42.8032,-2.73919,-0.0746856,-0.997207
43,-42.8138,-2.87783,-0.0746902,-0.997207
43.1,-42.8243,-3.01645,-0.0746948,-0.997206
43.2,-42.8349,-3.15508,-0.0746993,-0.997206
43.3,-42.8455,-3.2937,-0.0747039,-0.997206
43.4,-42.856,-3.43231,-0.0747084,-0.997205
43.5,-42.8666,-3.57092,-0.0747129,-0.997205
43.6,-42.8771,-3.70952,-0.0747174,-0.997205
43.7,-42.8877,-3.84812,-0.0747219,-0.997204
43.8,-42.8982,-3.98672,-0.0747263,-0.997204
43.9,-42.9088,-4.12531,-0.0747307,-0.997204
44,-42.9194,-4.26389,-0.0747351,-0.997203
44.1,-42.9299,-4.40247,-0.0747395,-0.997203
44.2,-42.9405,-4.54105,-0.0747439,-0.997203
44.3,-42.951,-4.67962,-0.0747483,-0.997202
44.4,-42.9616,-4.81819,-0.0747526,-0.997202
44.5,-42.9722,-4.95675,-0.074757,-0.997202
44.6,-42.9827,-5.09531,-0.0747613,-0.997202
44.7,-42.9933,-5.23386,-0.0747656,-0.997201
44.8,-43.0039,-5.37241,-0.0747699,-0.997201
44.9,-43.0144,-5.51095,-0.0747742,-0.997201
45,-43.025,-5.64949,-0.0747784,-0.9972
45.1,-43.0356,-5.78803,-0.0747826,-0.9972
45.2,-43.0462,-5.92655,-0.0747869,-0.9972
45.3,-43.0567,-6.06508,-0.0747911,-0.997199
45.4,-43.0673,-6.2036,-0.0747953,-0.997199
45.5,-43.0779,-6.34211,-0.0747994,-0.997199
45.6,-43.0885,-6.48063,-0.0748036,-0.997198
45.7,-43.099,-6.61913,-0.0748078,-0.997198
45.8,-43.1096,-6.75763,-0.0748119,-0.997198
45.9,-43.1202,-6.89613,-0.074816,-0.997197
46,-43.1308,-7.03462,-0.0748202,-0.997197
46.1,-43.1413,-7.17311,-0.0748243,-0.997197
46.2,-43.1519,-7.31159,-0.0748284,-0.997196
46.3,-43.1625,-7.45007,-0.0748325,-0.997196
46.4,-43.1731,-7.58854,-0.0748365,-0.997196
46.5,-43.1837,-7.72701,-0.0748406,-0.997196
46.6,-43.1943,-7.86547,-0.0748446,-0.997195
46.7,-43.2048,-8.00393,-0.0748487,-0.997195
46.8,-43.2154,-8.14239,-0.0748527,-0.997195
46.9,-43.226,-8.28084,-0.0748567,-0.997194
47,-43.2366,-8.41928,-0.0748607,-0.997194
47.1,-43.2472,-8.55772,-0.0748647,-0.997194
47.2,-43.2578,-8.69616,-0.0748687,-0.997193
47.3,-43.2684,-8.83459,-0.0748726,-0.997193
47.4,-43.279,-8.97301,-0.0748766,-0.997193
47.5,-43.2896,-9.11144,-0.0748806,-0.997193
47.6,-43.3001,-9.24985,-0.0748845,-0.997192
47.7,-43.3107,-9.38827,-0.0748885,-0.997192
47.8,-43.3213,-9.52667,-0.0748924,-0.997192
47.9,-43.3319,-9.66508,-0.0748963,-0.997191
48,-43.3425,-9.80348,-0.0749002,-0.997191
48.1,-43.3531,-9.94187,-0.0749041,-0.997191
48.2,-43.3637,-10.0803,-0.074908,-0.99719
48.3,-43.3743,-10.2186,-0.0749119,-0.99719
48.4,-43.3849,-10.357,-0.0749158,-0.99719
48.5,-43.3955,-10.4954,-0.0749197,-0.99719
48.6,-43.4061,-10.6338,-0.0749236,-0.997189
48.7,-43.4167,-10.7721,-0.0749275,-0.997189
48.8,-43.4273,-10.9105,-0.0749314,-0.997189
48.9,-43.438,-11.0489,-0.0749352,-0.997188
49,-43.4486,-11.1872,-0.0749391,-0.997188
49.1,-43.4592,-11.3255,-0.074943,-0.997188
49.2,-43.4698,-11.4639,-0.0749469,-0.997187
49.3,-43.4804,-11.6022,-0.0749508,-0.997187
49.4,-43.491,-11.7406,-0.0749548,-0.997187
49.5,-43.5016,-11.8789,-0.0749587,-0.997187
49.6,-43.5122,-12.0172,-0.0749627,-0.997186
49.7,-43.5228,-12.1555,-0.0749667,-0.997186
49.8,-43.5334,-12.2938,-0.0749707,-0.997186
49.9,-43.5441,-12.4322,-0.0749747,-0.997185
50,-43.5547,-12.5705,-0.0749788,-0.997185
50.1,-43.5653,-12.7088,-0.0749829,-0.997185
50.2,-43.5759,-12.8471,-0.074987,-0.997185
50.3,-43.5865,-12.9853,-0.0749911,-0.997184
50.4,-43.5972,-13.1236,-0.0749953,-0.997184
50.5,-43.6078,-13.2619,-0.0749995,-0.997184
50.6,-43.6184,-13.4002,-0.0750037,-0.997183
50.7,-43.629,-13.5385,-0.075008,-0.997183
50.8,-43.6396,-13.6767,-0.0750123,-0.997183
50.9,-43.6503,-13.815,-0.0750166,-0.997182
