11,-33.7521,54.7442,-0.145579,-0.989347
11.1,-33.7729,54.6165,-0.140601,-0.990066
11.2,-33.7926,54.4891,-0.135307,-0.990804
11.3,-33.8111,54.3622,-0.130053,-0.991507
11.4,-33.8285,54.2362,-0.124827,-0.992178
11.5,-33.8449,54.1113,-0.120265,-0.992742
11.6,-33.8603,53.989,-0.116959,-0.993137
11.7,-33.8764,53.8685,-0.121844,-0.992549
11.8,-33.8918,53.7496,-0.119144,-0.992877
11.9,-33.907,53.6317,-0.118465,-0.992958
12,-33.922,53.5151,-0.118121,-0.992999
12.1,-33.9369,53.3995,-0.118623,-0.992939
12.2,-33.9521,53.2847,-0.12044,-0.992721
12.3,-33.9678,53.1706,-0.123599,-0.992332
12.4,-33.9842,53.057,-0.127858,-0.991792
12.5,-34.0016,52.9438,-0.133419,-0.99106
12.6,-34.0201,52.8308,-0.139117,-0.990276
12.7,-34.0395,52.7177,-0.144257,-0.98954
12.8,-34.0599,52.6042,-0.148658,-0.988889
12.9,-34.0809,52.49,-0.151967,-0.988386
13,-34.1026,52.375,-0.154043,-0.988064
13.1,-34.1244,52.259,-0.154617,-0.987975
13.2,-34.1463,52.142,-0.153825,-0.988098
13.3,-34.1681,52.0246,-0.152695,-0.988273
13.4,-34.1895,51.9069,-0.150821,-0.988561
13.5,-34.2105,51.7889,-0.148447,-0.98892
13.6,-34.2311,51.6709,-0.146136,-0.989265
13.7,-34.2513,51.5528,-0.144211,-0.989547
13.8,-34.2712,51.4347,-0.142783,-0.989754
13.9,-34.291,51.3164,-0.141724,-0.989906
14,-34.3106,51.198,-0.140879,-0.990027
14.1,-34.3301,51.0792,-0.139822,-0.990177
14.2,-34.3488,50.9602,-0.135438,-0.990786
14.3,-34.3665,50.8409,-0.130642,-0.99143
14.4,-34.3835,50.7215,-0.126379,-0.991982
14.5,-34.3997,50.6017,-0.12234,-0.992488
14.6,-34.4152,50.4817,-0.118637,-0.992938
14.7,-34.4301,50.3616,-0.11524,-0.993338
14.8,-34.4445,50.2413,-0.11251,-0.993651
14.9,-34.4585,50.1209,-0.110367,-0.993891
15,-34.4722,50.0005,-0.108817,-0.994062
15.1,-34.4857,49.8799,-0.107774,-0.994175
15.2,-34.4991,49.7593,-0.107124,-0.994246
15.3,-34.5125,49.6386,-0.106908,-0.994269
15.4,-34.5258,49.5179,-0.107072,-0.994251
15.5,-34.5392,49.3972,-0.106993,-0.99426
15.6,-34.5524,49.2771,-0.106654,-0.994296
15.7,-34.5654,49.1578,-0.105623,-0.994406
15.8,-34.578,49.0391,-0.104049,-0.994572
15.9,-34.5902,48.921,-0.102277,-0.994756
16,-34.602,48.8034,-0.100709,-0.994916
16.1,-34.6136,48.6864,-0.0998077,-0.995007
16.2,-34.6252,48.5698,-0.0998576,-0.995002
16.3,-34.637,48.4537,-0.100902,-0.994896
16.4,-34.649,48.3379,-0.102901,-0.994692
16.5,-34.6615,48.2224,-0.105453,-0.994424
16.6,-34.6745,48.1072,-0.108181,-0.994131
16.7,-34.688,47.992,-0.110397,-0.993888
16.8,-34.7015,47.8766,-0.111085,-0.993811
16.9,-34.715,47.7603,-0.109808,-0.993953
17,-34.7278,47.6427,-0.105672,-0.994401
17.1,-34.7396,47.5229,-0.099593,-0.995028
17.2,-34.7502,47.4007,-0.0916853,-0.995788
17.3,-34.7592,47.2758,-0.0828251,-0.996564
17.4,-34.7668,47.1484,-0.0742576,-0.997239
17.5,-34.7726,47.0185,-0.0643842,-0.997925
17.6,-34.7764,46.8866,-0.0541396,-0.998533
17.7,-34.7782,46.7526,-0.0437308,-0.999043
17.8,-34.7782,46.617,-0.0347025,-0.999398
17.9,-34.7767,46.48,-0.0275078,-0.999622
18,-34.7743,46.3421,-0.0228707,-0.999738
18.1,-34.7712,46.2032,-0.0192717,-0.999814
18.2,-34.7677,46.0633,-0.0172257,-0.999852
18.3,-34.7641,45.9224,-0.0169825,-0.999856
18.4,-34.7621,45.7833,-0.0251431,-0.999684
18.5,-34.7608,45.6445,-0.0280023,-0.999608
18.6,-34.7599,45.5056,-0.030174,-0.999545
18.7,-34.7595,45.3663,-0.0323552,-0.999476
18.8,-34.7596,45.2265,-0.0349488,-0.999389
18.9,-34.7604,45.0862,-0.0382188,-0.999269
19,-34.7621,44.9454,-0.042421,-0.9991
19.1,-34.7656,44.8058,-0.0512032,-0.998688
19.2,-34.7701,44.667,-0.0558388,-0.99844
19.3,-34.7751,44.5286,-0.0586682,-0.998278
19.4,-34.7804,44.3904,-0.0604997,-0.998168
19.5,-34.786,44.2523,-0.0616809,-0.998096
19.6,-34.7918,44.1141,-0.0626149,-0.998038
19.7,-34.7979,43.9755,-0.0637086,-0.997969
19.8,-34.8042,43.8365,-0.0649932,-0.997886
19.9,-34.8115,43.6982,-0.0698484,-0.997558
20,-34.8192,43.5602,-0.0717434,-0.997423
20.1,-34.827,43.4221,-0.0723052,-0.997383
20.2,-34.8345,43.2836,-0.0710179,-0.997475
20.3,-34.8417,43.1444,-0.0690442,-0.997614
20.4,-34.8486,43.0041,-0.0670967,-0.997746
20.5,-34.8552,42.8628,-0.0655381,-0.99785
20.6,-34.8617,42.7203,-0.064931,-0.99789
20.7,-34.868,42.5768,-0.0637414,-0.997966
20.8,-34.8741,42.4337,-0.0626816,-0.998034
20.9,-34.8794,42.2904,-0.0591382,-0.99825
21,-34.8838,42.1467,-0.0548885,-0.998492
21.1,-34.8872,42.0023,-0.0497118,-0.998764
21.2,-34.8895,41.8571,-0.0447001,-0.999
21.3,-34.8909,41.711,-0.0401679,-0.999193
21.4,-34.8914,41.5641,-0.036227,-0.999344
21.5,-34.8912,41.4164,-0.0330932,-0.999452
21.6,-34.8905,41.2682,-0.0303096,-0.999541
21.7,-34.8899,41.1208,-0.0308257,-0.999525
21.8,-34.8892,40.974,-0.0307717,-0.999526
21.9,-34.8883,40.8275,-0.0297772,-0.999557
22,-34.885,40.6819,-0.0192111,-0.999815
22.1,-34.8804,40.5367,-0.0128351,-0.999918
22.2,-34.8749,40.3915,-0.00859162,-0.999963
22.3,-34.8687,40.2463,-0.00552692,-0.999985
22.4,-34.862,40.1009,-0.00354066,-0.999994
22.5,-34.8558,39.9566,-0.00540011,-0.999985
22.6,-34.8497,39.8129,-0.00636191,-0.99998
22.7,-34.8437,39.6695,-0.00693187,-0.999976
22.8,-34.8379,39.5262,-0.00770983,-0.99997
22.9,-34.8323,39.3829,-0.00837654,-0.999965
23,-34.8267,39.2395,-0.00902618,-0.999959
23.1,-34.8213,39.096,-0.00968327,-0.999953
23.2,-34.816,38.9524,-0.0103314,-0.999947
23.3,-34.8109,38.8087,-0.0109364,-0.99994
23.4,-34.8058,38.6649,-0.0115365,-0.999933
23.5,-34.8016,38.5222,-0.0153929,-0.999882
23.6,-34.7979,38.3804,-0.0180537,-0.999837
23.7,-34.7945,38.2389,-0.0199764,-0.999801
23.8,-34.7915,38.0977,-0.0214448,-0.99977
23.9,-34.7887,37.9565,-0.0227121,-0.999742
24,-34.7862,37.8152,-0.0239468,-0.999713
24.1,-34.784,37.6737,-0.0252554,-0.999681
24.2,-34.782,37.532,-0.0266543,-0.999645
24.3,-34.781,37.3914,-0.0312502,-0.999512
24.4,-34.7808,37.2517,-0.0350142,-0.999387
24.5,-34.7811,37.1129,-0.0381648,-0.999271
24.6,-34.782,36.9749,-0.0409367,-0.999162
24.7,-34.7834,36.8377,-0.0435507,-0.999051
24.8,-34.7853,36.7012,-0.0462384,-0.99893
24.9,-34.7878,36.5651,-0.0490659,-0.998796
25,-34.7909,36.4295,-0.0521814,-0.998638
25.1,-34.7946,36.2942,-0.0552743,-0.998471
25.2,-34.7988,36.1592,-0.0580308,-0.998315
25.3,-34.8035,36.0242,-0.0602516,-0.998183
25.4,-34.8085,35.8891,-0.0619613,-0.998079
25.5,-34.8138,35.7539,-0.0630445,-0.998011
25.6,-34.8192,35.6184,-0.0635563,-0.997978
25.7,-34.8246,35.4822,-0.0631708,-0.998003
25.8,-34.8298,35.345,-0.0622457,-0.998061
25.9,-34.8348,35.2067,-0.0609069,-0.998143
26,-34.8395,35.0671,-0.059332,-0.998238
26.1,-34.844,34.9262,-0.0576718,-0.998336
26.2,-34.8482,34.7839,-0.0560933,-0.998426
26.3,-34.8518,34.6407,-0.0531291,-0.998588
26.4,-34.8551,34.4964,-0.0516097,-0.998667
26.5,-34.8584,34.3511,-0.051026,-0.998697
26.6,-34.8624,34.2058,-0.0546386,-0.998506
26.7,-34.8667,34.061,-0.0559771,-0.998432
26.8,-34.8713,33.9167,-0.0576918,-0.998334
26.9,-34.8764,33.7728,-0.059865,-0.998206
27,-34.882,33.6294,-0.0624077,-0.998051
27.1,-34.8881,33.4864,-0.0653899,-0.99786
27.2,-34.895,33.3438,-0.0687431,-0.997634
27.3,-34.9026,33.2018,-0.0723696,-0.997378
27.4,-34.9109,33.0603,-0.0761165,-0.997099
27.5,-34.9198,32.9196,-0.0788204,-0.996889
27.6,-34.9291,32.7797,-0.0811502,-0.996702
27.7,-34.9387,32.6405,-0.0831599,-0.996536
27.8,-34.9487,32.5019,-0.0848585,-0.996393
27.9,-34.9588,32.3639,-0.0861827,-0.996279
28,-34.9692,32.2265,-0.0873693,-0.996176
28.1,-34.9798,32.0896,-0.0886834,-0.99606
28.2,-34.9906,31.9533,-0.090193,-0.995924
28.3,-35.0018,31.8177,-0.0918125,-0.995776
28.4,-35.0132,31.683,-0.0935692,-0.995613
28.5,-35.025,31.5493,-0.0963684,-0.995346
28.6,-35.0374,31.4166,-0.0993904,-0.995049
28.7,-35.0504,31.2849,-0.102373,-0.994746
28.8,-35.0637,31.1542,-0.105189,-0.994452
28.9,-35.0775,31.0244,-0.107776,-0.994175
29,-35.0917,30.8956,-0.11003,-0.993928
29.1,-35.1061,30.7678,-0.111876,-0.993722
29.2,-35.1206,30.6411,-0.112967,-0.993599
29.3,-35.1352,30.5154,-0.113806,-0.993503
29.4,-35.1498,30.3908,-0.114651,-0.993406
29.5,-35.1645,30.2672,-0.115535,-0.993303
29.6,-35.1792,30.1445,-0.116515,-0.993189
29.7,-35.1941,30.0225,-0.117596,-0.993061
29.8,-35.2092,29.9015,-0.119119,-0.99288
29.9,-35.2244,29.7813,-0.120303,-0.992737
30,-35.2397,29.6618,-0.121642,-0.992574
30.1,-35.2553,29.543,-0.123182,-0.992384
30.2,-35.2711,29.4249,-0.124643,-0.992202
30.3,-35.287,29.3073,-0.125909,-0.992042
30.4,-35.3031,29.1903,-0.126766,-0.991933
30.5,-35.3192,29.074,-0.12746,-0.991844
30.6,-35.3353,28.9582,-0.128054,-0.991767
30.7,-35.3514,28.8429,-0.128299,-0.991736
30.8,-35.3675,28.7281,-0.128335,-0.991731
30.9,-35.3835,28.614,-0.128186,-0.99175
31,-35.3993,28.5005,-0.127832,-0.991796
31.1,-35.4165,28.3883,-0.136352,-0.99066
31.2,-35.4326,28.2763,-0.130417,-0.991459
31.3,-35.4498,28.1653,-0.136789,-0.9906
31.4,-35.4654,28.0543,-0.128604,-0.991696
31.5,-35.4819,27.9442,-0.134077,-0.990971
31.6,-35.4987,27.8345,-0.135771,-0.99074
31.7,-35.5134,27.7244,-0.123947,-0.992289
31.8,-35.5288,27.6147,-0.12803,-0.99177
31.9,-35.5444,27.505,-0.129118,-0.991629
32,-35.5579,27.3946,-0.11742,-0.993082
32.1,-35.5723,27.2844,-0.122563,-0.992461
32.2,-35.5853,27.1737,-0.114157,-0.993463
32.3,-35.5994,27.063,-0.120352,-0.992731
32.4,-35.6122,26.9517,-0.113149,-0.993578
32.5,-35.6244,26.84,-0.109768,-0.993957
32.6,-35.6364,26.7281,-0.10795,-0.994156
32.7,-35.6482,26.6158,-0.106992,-0.99426
32.8,-35.66,26.5031,-0.106556,-0.994307
32.9,-35.6717,26.39,-0.106334,-0.99433
33,-35.6835,26.2766,-0.105934,-0.994373
33.1,-35.6954,26.1623,-0.106352,-0.994329
33.2,-35.7107,26.0435,-0.121691,-0.992568
33.3,-35.7353,25.9147,-0.160986,-0.986957
33.4,-35.7554,25.7887,-0.141171,-0.989985
33.5,-35.773,25.6666,-0.131242,-0.99135
33.6,-35.789,25.547,-0.124466,-0.992224
33.7,-35.8038,25.429,-0.119221,-0.992868
33.8,-35.8177,25.3127,-0.115772,-0.993276
33.9,-35.8307,25.1972,-0.111573,-0.993756
34,-35.8451,25.0829,-0.119488,-0.992836
34.1,-35.8579,24.9684,-0.110894,-0.993832
34.2,-35.872,24.8545,-0.118027,-0.99301
34.3,-35.8845,24.7399,-0.109296,-0.994009
34.4,-35.8983,24.6257,-0.116521,-0.993188
34.5,-35.9106,24.5105,-0.107973,-0.994154
34.6,-35.9243,24.3953,-0.115185,-0.993344
34.7,-35.9387,24.2798,-0.119085,-0.992884
34.8,-35.9513,24.1633,-0.108801,-0.994064
34.9,-35.965,24.047,-0.114456,-0.993428
35,-35.9792,23.9305,-0.117155,-0.993114
35.1,-35.9936,23.8136,-0.117957,-0.993019
35.2,-36.0094,23.6964,-0.124955,-0.992162
35.3,-36.0245,23.5787,-0.121218,-0.992626
35.4,-36.0404,23.4605,-0.125048,-0.992151
35.5,-36.0567,23.342,-0.126366,-0.991984
35.6,-36.0729,23.2231,-0.126327,-0.991989
35.7,-36.089,23.1043,-0.125631,-0.992077
35.8,-36.1049,22.9854,-0.124405,-0.992231
35.9,-36.1206,22.8665,-0.123118,-0.992392
36,-36.136,22.7478,-0.122217,-0.992503
36.1,-36.1514,22.6292,-0.121715,-0.992565
36.2,-36.1666,22.5109,-0.121488,-0.992593
36.3,-36.1818,22.3928,-0.121153,-0.992634
36.4,-36.1969,22.2751,-0.120882,-0.992667
36.5,-36.2117,22.1575,-0.119731,-0.992806
36.6,-36.2262,22.0401,-0.118011,-0.993012
36.7,-36.2403,21.9226,-0.115781,-0.993275
36.8,-36.2539,21.805,-0.113156,-0.993577
36.9,-36.267,21.6872,-0.110197,-0.99391
37,-36.2794,21.5691,-0.106986,-0.99426
37.1,-36.2914,21.4508,-0.103962,-0.994581
37.2,-36.3027,21.3321,-0.100704,-0.994916
37.3,-36.3134,21.2132,-0.0975399,-0.995232
37.4,-36.3236,21.0938,-0.0944014,-0.995534
37.5,-36.3333,20.9741,-0.0913975,-0.995815
37.6,-36.3424,20.8538,-0.0886279,-0.996065
37.7,-36.3512,20.7332,-0.0862806,-0.996271
37.8,-36.3595,20.6122,-0.0841915,-0.99645
37.9,-36.3675,20.4908,-0.0822658,-0.99661
38,-36.3753,20.3688,-0.0804912,-0.996755
38.1,-36.3827,20.2462,-0.0789306,-0.99688
38.2,-36.39,20.1229,-0.0775646,-0.996987
38.3,-36.3971,19.9991,-0.0765125,-0.997069
38.4,-36.4041,19.8746,-0.0758908,-0.997116
38.5,-36.4111,19.7496,-0.0757255,-0.997129
38.6,-36.4182,19.624,-0.0759034,-0.997115
38.7,-36.4254,19.498,-0.0762593,-0.997088
38.8,-36.4327,19.3715,-0.0767284,-0.997052
38.9,-36.4402,19.2446,-0.0774016,-0.997
39,-36.4478,19.1174,-0.0781415,-0.996942
39.1,-36.4557,18.9898,-0.0789518,-0.996878
39.2,-36.4637,18.8617,-0.0799171,-0.996802
39.3,-36.472,18.7333,-0.081087,-0.996707
39.4,-36.4807,18.6045,-0.0825008,-0.996591
39.5,-36.4896,18.4753,-0.0841404,-0.996454
39.6,-36.499,18.3458,-0.0859704,-0.996298
39.7,-36.5088,18.2159,-0.0879228,-0.996127
39.8,-36.519,18.0858,-0.0899182,-0.995949
39.9,-36.5297,17.9554,-0.0918709,-0.995771
40,-36.5407,17.8248,-0.0936905,-0.995601
40.1,-36.5521,17.694,-0.0953137,-0.995447
40.2,-36.5638,17.563,-0.0967128,-0.995312
40.3,-36.5757,17.432,-0.0979071,-0.995196
40.4,-36.5864,17.3011,-0.0920703,-0.995752
40.5,-36.5964,17.1705,-0.0885353,-0.996073
40.6,-36.6059,17.0401,-0.0864237,-0.996258
40.7,-36.6152,16.9099,-0.0853343,-0.996352
40.8,-36.6246,16.78,-0.0861044,-0.996286
40.9,-36.6341,16.6505,-0.086914,-0.996216
41,-36.6438,16.5212,-0.0878271,-0.996136
41.1,-36.6537,16.3923,-0.0888753,-0.996043
41.2,-36.6637,16.2638,-0.0900564,-0.995937
41.3,-36.674,16.1358,-0.0913493,-0.995819
41.4,-36.6845,16.0082,-0.0927297,-0.995691
41.5,-36.6953,15.8812,-0.0941947,-0.995554
41.6,-36.7063,15.7546,-0.0957111,-0.995409
41.7,-36.7175,15.6286,-0.0972656,-0.995258
41.8,-36.7291,15.503,-0.0990797,-0.99508
41.9,-36.741,15.3778,-0.101027,-0.994884
42,-36.7533,15.2531,-0.103051,-0.994676
42.1,-36.766,15.1286,-0.105114,-0.99446
42.2,-36.7789,15.0046,-0.107044,-0.994254
42.3,-36.7923,14.881,-0.108927,-0.99405
42.4,-36.8056,14.7576,-0.109195,-0.99402
42.5,-36.819,14.6347,-0.109995,-0.993932
42.6,-36.8326,14.5124,-0.111204,-0.993798
42.7,-36.8465,14.3906,-0.112671,-0.993632
42.8,-36.8605,14.2694,-0.114268,-0.99345
42.9,-36.8749,14.1489,-0.115884,-0.993263
43,-36.8894,14.0289,-0.117413,-0.993083
43.1,-36.9042,13.9095,-0.118716,-0.992928
43.2,-36.9191,13.7906,-0.119977,-0.992777
43.3,-36.9342,13.6721,-0.121197,-0.992629
43.4,-36.9494,13.5541,-0.122403,-0.99248
43.5,-36.9649,13.4365,-0.123309,-0.992368
43.6,-36.9804,13.3192,-0.124105,-0.992269
43.7,-36.996,13.2023,-0.124853,-0.992175
43.8,-37.0117,13.0857,-0.125502,-0.992093
43.9,-37.0275,12.9695,-0.126365,-0.991984
44,-37.0433,12.8539,-0.126929,-0.991912
44.1,-37.0593,12.7387,-0.128022,-0.991771
44.2,-37.0755,12.624,-0.129229,-0.991615
44.3,-37.0917,12.5098,-0.129785,-0.991542
44.4,-37.108,12.396,-0.13063,-0.991431
44.5,-37.1245,12.2825,-0.131447,-0.991323
44.6,-37.1409,12.1692,-0.131542,-0.991311
44.7,-37.1574,12.056,-0.131888,-0.991265
44.8,-37.1739,11.9429,-0.132212,-0.991221
44.9,-37.1903,11.83,-0.131869,-0.991267
45,-37.2068,11.7171,-0.131902,-0.991263
45.1,-37.2232,11.6044,-0.131549,-0.99131
45.2,-37.2396,11.4919,-0.131876,-0.991266
45.3,-37.2559,11.3796,-0.131818,-0.991274
45.4,-37.2723,11.2676,-0.132149,-0.99123
45.5,-37.2886,11.1558,-0.131911,-0.991261
45.6,-37.3049,11.0442,-0.131914,-0.991261
45.7,-37.3211,10.9327,-0.131284,-0.991345
45.8,-37.3372,10.8212,-0.130882,-0.991398
45.9,-37.3532,10.7096,-0.13042,-0.991459
46,-37.369,10.5981,-0.129279,-0.991608
46.1,-37.3847,10.4865,-0.128389,-0.991724
46.2,-37.4002,10.3747,-0.127673,-0.991816
46.3,-37.4157,10.2629,-0.127187,-0.991879
46.4,-37.4311,10.1511,-0.12697,-0.991907
46.5,-37.4465,10.0392,-0.126899,-0.991916
46.6,-37.4619,9.92733,-0.126882,-0.991918
46.7,-37.4773,9.81541,-0.126859,-0.991921
46.8,-37.4927,9.70342,-0.126794,-0.991929
46.9,-37.5082,9.59131,-0.126667,-0.991945
47,-37.5236,9.47905,-0.126483,-0.991969
47.1,-37.5389,9.36661,-0.126289,-0.991994
47.2,-37.5543,9.25397,-0.126149,-0.992011
47.3,-37.5697,9.14113,-0.126097,-0.992018
47.4,-37.5852,9.02808,-0.126154,-0.992011
47.5,-37.6007,8.91478,-0.126323,-0.991989
47.6,-37.6163,8.80121,-0.126596,-0.991954
47.7,-37.632,8.68734,-0.126951,-0.991909
47.8,-37.6477,8.57314,-0.126978,-0.991906
47.9,-37.6635,8.45861,-0.127068,-0.991894
48,-37.6794,8.3438,-0.127104,-0.991889
48.1,-37.6953,8.2287,-0.127317,-0.991862
48.2,-37.7114,8.11333,-0.127595,-0.991826
48.3,-37.7275,7.99773,-0.127838,-0.991795
48.4,-37.7436,7.88188,-0.128117,-0.991759
48.5,-37.7599,7.76578,-0.128296,-0.991736
48.6,-37.7762,7.64939,-0.128511,-0.991708
48.7,-37.7926,7.53274,-0.128598,-0.991697
48.8,-37.8091,7.41578,-0.128649,-0.99169
48.9,-37.8255,7.29856,-0.128504,-0.991709
49,-37.842,7.18106,-0.128367,-0.991727
49.1,-37.8584,7.06334,-0.128114,-0.991759
49.2,-37.8749,6.94536,-0.127852,-0.991793
49.3,-37.8913,6.82716,-0.127447,-0.991845
49.4,-37.9076,6.7087,-0.127071,-0.991894
49.5,-37.9239,6.58999,-0.126576,-0.991957
49.6,-37.9401,6.47101,-0.126092,-0.992019
49.7,-37.9563,6.35179,-0.125488,-0.992095
49.8,-37.9724,6.23234,-0.125396,-0.992107
49.9,-37.9885,6.11275,-0.125075,-0.992147
50,-38.0046,5.99298,-0.124726,-0.992191
50.1,-38.0206,5.87303,-0.124347,-0.992239
50.2,-38.0366,5.75298,-0.123916,-0.992293
50.3,-38.0525,5.63279,-0.123509,-0.992343
50.4,-38.0683,5.51244,-0.12308,-0.992397
50.5,-38.0841,5.39196,-0.122611,-0.992455
50.6,-38.0997,5.27133,-0.122049,-0.992524
50.7,-38.1153,5.15058,-0.121388,-0.992605
50.8,-38.1307,5.02973,-0.120586,-0.992703
50.9,-38.146,4.90881,-0.119721,-0.992808
51,-38.161,4.78786,-0.118798,-0.992918
51.1,-38.1759,4.66689,-0.117846,-0.993032
51.2,-38.1906,4.54592,-0.116797,-0.993156
51.3,-38.2051,4.42497,-0.1156,-0.993296
51.4,-38.2194,4.30405,-0.11476,-0.993393
51.5,-38.2335,4.18317,-0.113917,-0.99349
51.6,-38.2475,4.06235,-0.11293,-0.993603
51.7,-38.2612,3.94162,-0.111801,-0.993731
51.8,-38.2746,3.82097,-0.110513,-0.993875
51.9,-38.2877,3.70048,-0.108962,-0.994046
