6.8,-65.906,58.8322,0.792181,-0.610287
6.9,-65.8194,58.7567,0.787935,-0.615758
7,-65.731,58.682,0.793578,-0.608469
7.1,-65.6443,58.6091,0.795136,-0.606431
7.2,-65.5573,58.5367,0.796828,-0.604207
7.3,-65.4712,58.4643,0.795432,-0.606042
7.4,-65.3861,58.3913,0.791306,-0.61142
7.5,-65.3023,58.3172,0.785985,-0.618246
7.6,-65.2193,58.242,0.781475,-0.623936
7.7,-65.1362,58.1653,0.777327,-0.629097
7.8,-65.0524,58.0874,0.775803,-0.630975
7.9,-64.9674,58.0093,0.777983,-0.628286
8,-64.8807,57.9306,0.780274,-0.625438
8.1,-64.7917,57.852,0.784811,-0.619736
8.2,-64.7004,57.7735,0.790013,-0.61309
8.3,-64.6068,57.6955,0.795744,-0.605633
8.4,-64.5113,57.6192,0.803333,-0.595529
8.5,-64.4136,57.5441,0.810415,-0.585856
8.6,-64.3135,57.4702,0.817743,-0.575583
8.7,-64.2104,57.3974,0.825255,-0.564761
8.8,-64.104,57.3255,0.832754,-0.553643
8.9,-63.9938,57.2546,0.840415,-0.541944
9,-63.8797,57.1842,0.847224,-0.531236
9.1,-63.7615,57.1137,0.852628,-0.522518
9.2,-63.6394,57.0426,0.85634,-0.516413
9.3,-63.5154,56.9723,0.860353,-0.509699
9.4,-63.3903,56.9015,0.860783,-0.508972
9.5,-63.2648,56.8297,0.858871,-0.512192
9.6,-63.1399,56.7564,0.855428,-0.517922
9.7,-63.016,56.6817,0.851119,-0.524972
9.8,-62.8936,56.6058,0.846546,-0.532315
9.9,-62.773,56.5291,0.842275,-0.539048
10,-62.6545,56.4519,0.83868,-0.544624
10.1,-62.5379,56.3748,0.835937,-0.548825
10.2,-62.4235,56.2983,0.834331,-0.551264
10.3,-62.3109,56.2225,0.833015,-0.553251
10.4,-62.2002,56.1473,0.831565,-0.555428
10.5,-62.0912,56.0725,0.829857,-0.557976
10.6,-61.9839,55.998,0.827863,-0.56093
10.7,-61.8782,55.9237,0.82588,-0.563845
10.8,-61.774,55.8496,0.823952,-0.56666
10.9,-61.6713,55.7758,0.822192,-0.56921
11,-61.5699,55.7022,0.820692,-0.57137
11.1,-61.4698,55.629,0.819153,-0.573575
11.2,-61.371,55.556,0.817777,-0.575536
11.3,-61.2733,55.4833,0.816316,-0.577605
11.4,-61.1769,55.4109,0.814706,-0.579874
11.5,-61.0817,55.3385,0.812932,-0.582359
11.6,-60.9875,55.2661,0.811059,-0.584964
11.7,-60.8943,55.1937,0.809232,-0.587489
11.8,-60.8019,55.1213,0.807378,-0.590034
11.9,-60.7101,55.0492,0.807673,-0.58963
12,-60.6189,54.9775,0.807069,-0.590457
12.1,-60.5286,54.9059,0.806052,-0.591845
12.2,-60.439,54.8345,0.804807,-0.593537
12.3,-60.3501,54.7631,0.803722,-0.595004
12.4,-60.2627,54.6921,0.801879,-0.597486
12.5,-60.1767,54.6214,0.800035,-0.599954
12.6,-60.0917,54.5511,0.798927,-0.601428
12.7,-60.0078,54.481,0.79726,-0.603637
12.8,-59.925,54.4109,0.795201,-0.606346
12.9,-59.8434,54.3408,0.792604,-0.609737
13,-59.763,54.2707,0.789806,-0.613357
13.1,-59.684,54.2006,0.787091,-0.616837
13.2,-59.6061,54.1309,0.785756,-0.618537
13.3,-59.5292,54.0617,0.785198,-0.619244
13.4,-59.453,53.9932,0.785599,-0.618735
13.5,-59.3772,53.9254,0.786651,-0.617398
13.6,-59.3017,53.8584,0.787866,-0.615847
13.7,-59.2265,53.792,0.789286,-0.614025
13.8,-59.1514,53.7262,0.790976,-0.611848
13.9,-59.0763,53.6611,0.79296,-0.609274
14,-59.0008,53.5966,0.795083,-0.6065
14.1,-58.9248,53.5323,0.797082,-0.603871
14.2,-58.8481,53.468,0.79875,-0.601663
14.3,-58.7697,53.4053,0.806744,-0.590901
14.4,-58.6935,53.3404,0.795875,-0.605461
14.5,-58.6175,53.2746,0.792807,-0.609473
14.6,-58.542,53.2087,0.791364,-0.611346
14.7,-58.4667,53.1425,0.790206,-0.612842
14.8,-58.3914,53.0761,0.789792,-0.613375
14.9,-58.316,53.0095,0.789269,-0.614047
15,-58.2404,52.9425,0.788891,-0.614534
15.1,-58.1646,52.8752,0.788367,-0.615205
15.2,-58.0886,52.8076,0.787614,-0.616169
15.3,-58.0126,52.7396,0.786807,-0.617199
15.4,-57.9366,52.6712,0.785726,-0.618575
15.5,-57.8607,52.6024,0.784542,-0.620076
15.6,-57.785,52.5333,0.783089,-0.62191
15.7,-57.7097,52.464,0.781478,-0.623933
15.8,-57.635,52.3946,0.779944,-0.625849
15.9,-57.5611,52.3254,0.778922,-0.627121
16,-57.488,52.2569,0.779032,-0.626985
16.1,-57.4156,52.1896,0.78039,-0.625293
16.2,-57.3442,52.1236,0.782654,-0.622458
16.3,-57.2737,52.0594,0.785606,-0.618727
16.4,-57.2041,51.9971,0.789051,-0.614328
16.5,-57.1371,51.9375,0.790848,-0.612013
16.6,-57.0711,51.8795,0.79362,-0.608414
16.7,-57.0054,51.8226,0.796427,-0.604734
16.8,-56.9397,51.7664,0.7986,-0.601861
16.9,-56.8735,51.7104,0.800577,-0.59923
17,-56.8071,51.6553,0.803397,-0.595443
17.1,-56.7398,51.6002,0.805816,-0.592167
17.2,-56.6719,51.5462,0.810316,-0.585993
17.3,-56.6028,51.4922,0.812958,-0.582323
17.4,-56.5325,51.4384,0.815935,-0.578144
17.5,-56.4613,51.3851,0.819605,-0.572929
17.6,-56.3892,51.3321,0.822268,-0.5691
17.7,-56.3168,51.2789,0.822256,-0.569118
17.8,-56.2439,51.2258,0.823507,-0.567307
17.9,-56.1709,51.173,0.824511,-0.565846
18,-56.0977,51.1215,0.828798,-0.559549
18.1,-56.0225,51.0675,0.825692,-0.564122
18.2,-55.9465,51.0167,0.836104,-0.548571
18.3,-55.8689,50.9644,0.83518,-0.549977
18.4,-55.7901,50.9134,0.840605,-0.541648
18.5,-55.71,50.8622,0.84266,-0.538446
18.6,-55.6285,50.8116,0.846495,-0.532396
18.7,-55.5454,50.7605,0.847934,-0.530101
18.8,-55.4603,50.7094,0.851224,-0.524803
18.9,-55.3733,50.6577,0.852607,-0.522552
19,-55.2843,50.6054,0.85457,-0.519336
19.1,-55.1933,50.5522,0.855132,-0.518411
19.2,-55.1002,50.4977,0.854839,-0.518894
19.3,-55.0083,50.438,0.840347,-0.542048
19.4,-54.9162,50.3753,0.832584,-0.553898
19.5,-54.8242,50.3104,0.827264,-0.561814
19.6,-54.7319,50.2442,0.824081,-0.566472
19.7,-54.6396,50.177,0.821673,-0.569959
19.8,-54.547,50.1092,0.820687,-0.571379
19.9,-54.4544,50.0416,0.821282,-0.570522
20,-54.3618,49.9748,0.823139,-0.56784
20.1,-54.269,49.9084,0.824756,-0.565489
20.2,-54.1758,49.8424,0.82637,-0.563127
20.3,-54.0822,49.7766,0.827693,-0.561181
20.4,-53.9881,49.7112,0.829397,-0.55866
20.5,-53.8936,49.6462,0.830889,-0.556438
20.6,-53.7988,49.5816,0.832815,-0.553552
20.7,-53.7036,49.5173,0.833968,-0.551813
20.8,-53.608,49.4529,0.834408,-0.551147
20.9,-53.5121,49.3882,0.834229,-0.551418
21,-53.4159,49.3231,0.833521,-0.552488
21.1,-53.3195,49.2573,0.832272,-0.554368
21.2,-53.2233,49.1909,0.830617,-0.556844
21.3,-53.1274,49.124,0.828643,-0.559778
21.4,-53.0326,49.0567,0.825971,-0.563713
21.5,-52.9393,48.9895,0.823431,-0.567417
21.6,-52.8479,48.9227,0.821355,-0.570417
21.7,-52.7577,48.8567,0.821191,-0.570654
21.8,-52.6685,48.7918,0.822194,-0.569207
21.9,-52.5798,48.728,0.824158,-0.56636
22,-52.4914,48.6653,0.826404,-0.563077
22.1,-52.4033,48.6035,0.82866,-0.559753
22.2,-52.3156,48.5432,0.831315,-0.555802
22.3,-52.2286,48.4839,0.832992,-0.553285
22.4,-52.1422,48.4255,0.834238,-0.551404
22.5,-52.0567,48.3679,0.834962,-0.550308
22.6,-51.9719,48.3111,0.835887,-0.548901
22.7,-51.8877,48.2549,0.836227,-0.548384
22.8,-51.8039,48.1992,0.837048,-0.54713
22.9,-51.7207,48.1444,0.838124,-0.54548
23,-51.6384,48.0904,0.839171,-0.543867
23.1,-51.5567,48.0373,0.840054,-0.542503
23.2,-51.4755,47.9847,0.841107,-0.540869
23.3,-51.3944,47.9327,0.842108,-0.539309
23.4,-51.3134,47.881,0.843094,-0.537766
23.5,-51.2324,47.8297,0.843724,-0.536777
23.6,-51.1514,47.778,0.843028,-0.53787
23.7,-51.0705,47.7258,0.841381,-0.540442
23.8,-50.9899,47.6732,0.839724,-0.543014
23.9,-50.9094,47.6205,0.839181,-0.543852
24,-50.8291,47.5681,0.839818,-0.542868
24.1,-50.7489,47.5164,0.84147,-0.540304
24.2,-50.6683,47.4647,0.842409,-0.538838
24.3,-50.5871,47.4128,0.842541,-0.538632
24.4,-50.5054,47.3602,0.841888,-0.539652
24.5,-50.4233,47.3071,0.840997,-0.541039
24.6,-50.3407,47.2533,0.839762,-0.542954
24.7,-50.2576,47.1987,0.83869,-0.544609
24.8,-50.1738,47.1433,0.837986,-0.545692
24.9,-50.089,47.0871,0.837181,-0.546926
25,-50.0037,47.0304,0.837181,-0.546926
25.1,-49.9174,46.9728,0.836176,-0.548461
25.2,-49.8302,46.9143,0.83543,-0.549597
25.3,-49.7416,46.8548,0.83541,-0.549627
25.4,-49.6517,46.7949,0.836469,-0.548014
25.5,-49.5605,46.734,0.83603,-0.548684
25.6,-49.4676,46.6715,0.834672,-0.550747
25.7,-49.3729,46.6068,0.832387,-0.554195
25.8,-49.2762,46.5396,0.82949,-0.558521
25.9,-49.1775,46.4693,0.825084,-0.56501
26,-49.077,46.3954,0.81953,-0.573037
26.1,-48.9751,46.318,0.813637,-0.581373
26.2,-48.8719,46.2375,0.80821,-0.588894
26.3,-48.768,46.1548,0.804326,-0.594188
26.4,-48.6638,46.0703,0.800698,-0.599069
26.5,-48.5596,45.9841,0.796665,-0.604421
26.6,-48.4558,45.8965,0.792624,-0.609711
26.7,-48.3525,45.8076,0.788754,-0.614709
26.8,-48.2492,45.7188,0.789054,-0.614324
26.9,-48.1466,45.6302,0.788133,-0.615504
27,-48.045,45.5417,0.786566,-0.617506
27.1,-47.9458,45.4538,0.783667,-0.621181
27.2,-47.8473,45.3673,0.785444,-0.618933
27.3,-47.7606,45.2851,0.772503,-0.635011
27.4,-47.6671,45.2024,0.785383,-0.61901
27.5,-47.5908,45.1273,0.768639,-0.639683
27.6,-47.5028,45.0502,0.788596,-0.614912
27.7,-47.4177,44.9837,0.810693,-0.585472
27.8,-47.3286,44.9118,0.804481,-0.593979
27.9,-47.2384,44.8374,0.800138,-0.599817
28,-47.1487,44.7655,0.805362,-0.592783
28.1,-47.0592,44.7007,0.823754,-0.566948
28.2,-46.9727,44.6263,0.792604,-0.609737
28.3,-46.8839,44.553,0.800153,-0.599795
28.4,-46.7968,44.4761,0.787451,-0.616378
28.5,-46.7071,44.4045,0.806437,-0.59132
28.6,-46.6217,44.3301,0.790509,-0.612451
28.7,-46.5369,44.2601,0.801241,-0.598342
28.8,-46.4537,44.1877,0.79137,-0.611338
28.9,-46.3711,44.1152,0.790011,-0.613092
29,-46.2885,44.0414,0.786222,-0.617944
29.1,-46.2055,43.9659,0.782786,-0.62229
29.2,-46.1216,43.8883,0.779037,-0.626978
29.3,-46.0368,43.8087,0.775766,-0.63102
29.4,-45.9512,43.7278,0.774318,-0.632797
29.5,-45.865,43.6454,0.771281,-0.636494
29.6,-45.7781,43.561,0.768077,-0.640357
29.7,-45.6904,43.4748,0.764873,-0.644181
29.8,-45.6016,43.3867,0.762327,-0.647192
29.9,-45.5123,43.2977,0.761352,-0.648338
30,-45.4225,43.208,0.760846,-0.648932
30.1,-45.3323,43.1179,0.760515,-0.649321
30.2,-45.2418,43.0276,0.760734,-0.649064
30.3,-45.1512,42.9372,0.760685,-0.649121
30.4,-45.0604,42.8464,0.760333,-0.649534
30.5,-44.9696,42.7559,0.760904,-0.648864
30.6,-44.8793,42.6653,0.759485,-0.650525
30.7,-44.7895,42.5745,0.758394,-0.651797
30.8,-44.7,42.4839,0.757983,-0.652274
30.9,-44.6104,42.3934,0.758592,-0.651566
31,-44.5204,42.3029,0.759678,-0.650299
31.1,-44.4294,42.2122,0.7609,-0.648869
31.2,-44.3386,42.1215,0.760859,-0.648917
31.3,-44.248,42.0305,0.759632,-0.650353
31.4,-44.1575,41.94,0.760579,-0.649245
31.5,-44.0673,41.8495,0.760017,-0.649903
31.6,-43.9775,41.7587,0.758604,-0.651552
31.7,-43.888,41.6674,0.756637,-0.653836
31.8,-43.7988,41.5754,0.754441,-0.656368
31.9,-43.71,41.4828,0.751589,-0.659632
32,-43.6217,41.3894,0.748841,-0.66275
32.1,-43.5339,41.2953,0.74622,-0.665699
32.2,-43.4465,41.2005,0.743294,-0.668965
32.3,-43.3594,41.1045,0.739744,-0.672888
32.4,-43.2724,41.0075,0.737092,-0.675792
32.5,-43.1853,40.9095,0.734701,-0.678391
32.6,-43.0985,40.8121,0.735537,-0.677484
32.7,-43.0122,40.7147,0.734632,-0.678466
32.8,-42.9261,40.6171,0.73383,-0.679333
32.9,-42.8402,40.5192,0.732408,-0.680866
33,-42.7542,40.4208,0.731464,-0.68188
33.1,-42.6678,40.3214,0.729813,-0.683647
33.2,-42.5806,40.2208,0.728789,-0.684738
33.3,-42.4923,40.1188,0.728084,-0.685488
33.4,-42.4027,40.0159,0.729119,-0.684387
33.5,-42.3119,39.9128,0.73116,-0.682206
33.6,-42.2202,39.8096,0.733101,-0.68012
33.7,-42.1278,39.7079,0.738009,-0.674791
33.8,-42.0344,39.6045,0.736621,-0.676306
33.9,-41.9408,39.503,0.741477,-0.670978
34,-41.8451,39.3976,0.736768,-0.676145
34.1,-41.7491,39.2936,0.740827,-0.671696
34.2,-41.6518,39.1897,0.743987,-0.668194
34.3,-41.5539,39.087,0.747833,-0.663887
34.4,-41.4543,38.9839,0.75075,-0.660587
34.5,-41.3556,38.8784,0.743329,-0.668926
34.6,-41.254,38.7708,0.744347,-0.667793
34.7,-41.1528,38.6695,0.758188,-0.652036
34.8,-41.0506,38.5703,0.765343,-0.643622
34.9,-40.9483,38.4738,0.771652,-0.636045
35,-40.8433,38.3758,0.773608,-0.633665
35.1,-40.7392,38.2809,0.778745,-0.62734
35.2,-40.6351,38.189,0.785932,-0.618313
35.3,-40.5306,38.0978,0.788516,-0.615014
35.4,-40.4264,38.0072,0.789178,-0.614164
35.5,-40.3229,37.9167,0.788183,-0.615441
35.6,-40.2202,37.8263,0.786894,-0.617089
35.7,-40.1185,37.736,0.785577,-0.618764
35.8,-40.018,37.6469,0.786002,-0.618224
35.9,-39.9186,37.5594,0.788039,-0.615625
36,-39.8198,37.4737,0.790854,-0.612005
36.1,-39.7217,37.3896,0.79399,-0.60793
36.2,-39.624,37.3072,0.796834,-0.604199
36.3,-39.5271,37.2268,0.800702,-0.599063
36.4,-39.4309,37.1484,0.804128,-0.594456
36.5,-39.3351,37.0715,0.807258,-0.590198
36.6,-39.2397,36.9961,0.810369,-0.58592
36.7,-39.1445,36.9222,0.813552,-0.581492
36.8,-39.0494,36.8497,0.816914,-0.57676
36.9,-38.9541,36.7784,0.820392,-0.571801
37,-38.8586,36.7085,0.824055,-0.566509
37.1,-38.7627,36.6397,0.827561,-0.561376
37.2,-38.6665,36.5718,0.830315,-0.557294
37.3,-38.5701,36.5044,0.831777,-0.55511
37.4,-38.4735,36.4372,0.83273,-0.553679
37.5,-38.3769,36.3702,0.833242,-0.552908
37.6,-38.2803,36.3033,0.833559,-0.55243
37.7,-38.1841,36.2374,0.835052,-0.550172
37.8,-38.089,36.1711,0.83251,-0.554011
37.9,-37.9958,36.1041,0.827656,-0.561236
38,-37.9026,36.0356,0.82364,-0.567113
38.1,-37.8087,35.9659,0.82211,-0.569329
38.2,-37.7147,35.8939,0.816274,-0.577666
38.3,-37.6197,35.8204,0.814496,-0.580169
38.4,-37.5255,35.7466,0.812229,-0.583339
38.5,-37.4297,35.6699,0.808192,-0.58892
38.6,-37.3489,35.5635,0.70052,-0.713633
38.7,-37.2603,35.4677,0.745704,-0.666277
38.8,-37.1702,35.3641,0.7301,-0.683341
38.9,-37.0877,35.2235,0.625798,-0.779985
39,-36.9962,35.1081,0.705015,-0.709192
39.1,-36.9104,34.9914,0.688632,-0.725111
39.2,-36.8217,34.8849,0.71994,-0.694036
39.3,-36.74,34.777,0.699743,-0.714394
39.4,-36.6592,34.6626,0.681638,-0.73169
39.5,-36.5825,34.5492,0.673259,-0.739407
39.6,-36.5051,34.4389,0.682711,-0.730688
39.7,-36.4254,34.3386,0.713991,-0.700155
39.8,-36.3492,34.2271,0.67698,-0.736002
39.9,-36.2719,34.1235,0.69949,-0.714642
40,-36.2005,34.0143,0.669501,-0.742812
40.1,-36.126,33.9082,0.686115,-0.727493
40.2,-36.0547,33.8007,0.673502,-0.739186
40.3,-35.9827,33.6952,0.680779,-0.732489
40.4,-35.9137,33.5887,0.669911,-0.742441
40.5,-35.8442,33.483,0.673626,-0.739072
40.6,-35.779,33.3774,0.661384,-0.750048
40.7,-35.7125,33.2728,0.667669,-0.744458
40.8,-35.6509,33.1655,0.646153,-0.763208
40.9,-35.5861,33.0602,0.661248,-0.750167
41,-35.5263,32.9504,0.634245,-0.773132
41.1,-35.4619,32.8446,0.658928,-0.752206
41.2,-35.4001,32.7373,0.647135,-0.762375
41.3,-35.3354,32.6337,0.665951,-0.745996
41.4,-35.2737,32.5278,0.650468,-0.759534
41.5,-35.2103,32.4246,0.6633,-0.748354
41.6,-35.1508,32.3198,0.646784,-0.762673
41.7,-35.0887,32.2162,0.658603,-0.752491
41.8,-35.0304,32.1129,0.647105,-0.762401
41.9,-34.9667,32.0125,0.672066,-0.740491
42,-34.9212,31.9067,0.59741,-0.801936
42.1,-34.86,31.8025,0.654371,-0.756174
42.2,-34.8204,31.6981,0.578942,-0.815369
42.3,-34.7603,31.595,0.653969,-0.756522
42.4,-34.719,31.4455,0.480173,-0.877174
42.5,-34.6586,31.3422,0.654851,-0.755758
42.6,-34.6006,31.2239,0.608386,-0.793641
42.7,-34.5402,31.0556,0.508781,-0.860896
42.8,-34.4981,30.915,0.501683,-0.865052
42.9,-34.454,30.7669,0.493752,-0.869603
43,-34.4015,30.6361,0.560608,-0.828081
43.1,-34.3484,30.5255,0.612727,-0.790295
43.2,-34.2952,30.4173,0.619562,-0.784948
43.3,-34.24,30.3137,0.638396,-0.769709
43.4,-34.1854,30.2197,0.663601,-0.748086
43.5,-34.125,30.1268,0.685096,-0.728453
43.6,-34.0652,30.0344,0.68432,-0.729182
43.7,-34.0046,29.9419,0.686662,-0.726977
43.8,-33.9442,29.8509,0.690942,-0.72291
43.9,-33.8846,29.7613,0.692048,-0.721851
44,-33.8257,29.6726,0.692761,-0.721167
44.1,-33.7659,29.5836,0.694828,-0.719176
44.2,-33.7041,29.4943,0.699832,-0.714308
44.3,-33.6444,29.4055,0.695178,-0.718837
44.4,-33.5836,29.3161,0.696862,-0.717206
44.5,-33.532,29.2264,0.667136,-0.744936
44.6,-33.4656,29.1356,0.709173,-0.705035
44.7,-33.3968,28.9949,0.591734,-0.806133
44.8,-33.3312,28.8724,0.624179,-0.781281
44.9,-33.2659,28.7519,0.628432,-0.777865
45,-33.1948,28.6464,0.683045,-0.730376
45.1,-33.1247,28.5434,0.686948,-0.726707
45.2,-33.0598,28.4112,0.599601,-0.800299
45.3,-32.9914,28.2935,0.64478,-0.764369
45.4,-32.9207,28.1828,0.668883,-0.743368
45.5,-32.8488,28.073,0.675037,-0.737783
45.6,-32.7758,27.9638,0.679254,-0.733904
45.7,-32.7018,27.8544,0.681598,-0.731727
45.8,-32.6276,27.7456,0.683872,-0.729602
45.9,-32.5531,27.6371,0.685548,-0.728028
46,-32.4784,27.5303,0.690477,-0.723355
46.1,-32.403,27.4238,0.693174,-0.72077
46.2,-32.3264,27.3183,0.698952,-0.715169
46.3,-32.2479,27.2137,0.706253,-0.70796
46.4,-32.1668,27.1109,0.717379,-0.696683
46.5,-32.0826,27.0106,0.731163,-0.682203
46.6,-31.995,26.9115,0.742026,-0.670371
46.7,-31.9053,26.8132,0.74879,-0.662807
46.8,-31.8161,26.7144,0.746265,-0.665649
46.9,-31.7285,26.6159,0.743824,-0.668376
47,-31.6446,26.5163,0.732561,-0.680702
47.1,-31.5594,26.4196,0.743037,-0.669251
47.2,-31.487,26.3108,0.680107,-0.733113
47.3,-31.4023,26.216,0.746642,-0.665227
47.4,-31.3263,26.0972,0.665385,-0.746501
47.5,-31.2521,26.0032,0.723777,-0.690034
47.6,-31.1751,25.8963,0.697284,-0.716795
47.7,-31.0979,25.8129,0.760237,-0.649645
47.8,-31.021,25.6846,0.645409,-0.763838
47.9,-30.9315,25.6047,0.795522,-0.605924
48,-30.8443,25.559,0.878938,-0.476937
48.1,-30.7594,25.47,0.762652,-0.646809
48.2,-30.6824,25.4045,0.809284,-0.587417
48.3,-30.6034,25.3178,0.755434,-0.655225
48.4,-30.5245,25.256,0.823297,-0.567611
48.5,-30.482,25.2285,0.857447,-0.514573
48.6,-30.407,25.163,0.805161,-0.593057
48.7,-30.3295,25.0857,0.777642,-0.628707
48.8,-30.2447,25.0212,0.826925,-0.562312
48.9,-30.1552,24.9402,0.792975,-0.609254
49,-30.0849,24.899,0.866209,-0.499681
49.1,-29.9963,24.8113,0.774039,-0.633138
49.2,-29.9315,24.7676,0.849072,-0.528276
49.3,-29.8856,24.7299,0.828435,-0.560085
49.4,-29.8087,24.6736,0.834806,-0.550544
49.5,-29.7188,24.6099,0.838076,-0.545554
49.6,-29.6285,24.54,0.822964,-0.568093
49.7,-29.5395,24.4765,0.837026,-0.547163
49.8,-29.4502,24.4089,0.827146,-0.561987
49.9,-29.3644,24.3456,0.832216,-0.554451
50,-29.2738,24.2785,0.830592,-0.556881
50.1,-29.1883,24.2215,0.847955,-0.530068
50.2,-29.0945,24.1514,0.828732,-0.559646
50.3,-29.009,24.1032,0.870706,-0.491804
50.4,-28.9111,24.0212,0.806403,-0.591366
50.5,-28.8271,23.9873,0.904498,-0.426478
50.6,-28.7284,23.9056,0.808602,-0.588356
50.7,-28.6357,23.8496,0.861759,-0.507318
50.8,-28.5298,23.766,0.816188,-0.577786
50.9,-28.4388,23.7182,0.879502,-0.475895
51,-28.3374,23.6379,0.816712,-0.577045
51.1,-28.2477,23.5772,0.845274,-0.534332
51.2,-28.1577,23.5032,0.812435,-0.583052
51.3,-28.0694,23.4405,0.837886,-0.545845
51.4,-27.9782,23.3692,0.821315,-0.570476
51.5,-27.8944,23.3119,0.844693,-0.535251
51.6,-27.8038,23.2481,0.839375,-0.543553
51.7,-27.7186,23.1888,0.841718,-0.539918
51.8,-27.6299,23.126,0.838706,-0.544584
51.9,-27.5469,23.0636,0.829802,-0.558059
52,-27.4614,23.0039,0.841447,-0.540339
52.1,-27.3711,22.9272,0.805932,-0.592008
52.2,-27.2898,22.8837,0.877416,-0.47973
52.3,-27.2226,22.8194,0.792231,-0.610221
52.4,-27.1452,22.7671,0.847406,-0.530946
52.5,-27.0654,22.6954,0.798611,-0.601847
52.6,-26.9881,22.6448,0.852213,-0.523195
52.7,-26.9121,22.5829,0.818106,-0.575067
52.8,-26.8371,22.5298,0.841142,-0.540815
52.9,-26.7647,22.4711,0.820433,-0.571743
53,-26.6928,22.4202,0.84184,-0.539727
53.1,-26.6224,22.3636,0.822244,-0.569135
53.2,-26.5515,22.3121,0.838115,-0.545493
53.3,-26.482,22.2581,0.828147,-0.560511
53.4,-26.4125,22.2091,0.843,-0.537914
53.5,-26.3453,22.1592,0.835757,-0.5491
53.6,-26.2753,22.1118,0.848485,-0.529219
53.7,-26.2091,22.0591,0.825357,-0.564611
53.8,-26.1387,22.0068,0.835088,-0.550116
53.9,-26.072,21.9468,0.804434,-0.594042
54,-25.9978,21.8909,0.832148,-0.554554
54.1,-25.9225,21.8279,0.813793,-0.581155
54.2,-25.8438,21.7672,0.82731,-0.561746
54.3,-25.7626,21.7041,0.825171,-0.564883
54.4,-25.6794,21.641,0.828886,-0.559418
54.5,-25.5944,21.5777,0.831489,-0.555541
54.6,-25.5077,21.5145,0.834731,-0.550658
