16.1,60.3605,44.2752,-0.0211212,-0.999777
16.2,60.3614,44.1642,-0.0225415,-0.999746
16.3,60.3619,44.0538,-0.0247884,-0.999693
16.4,60.3625,43.9431,-0.023977,-0.999713
16.5,60.3634,43.8326,-0.0227457,-0.999741
16.6,60.3647,43.7222,-0.0201424,-0.999797
16.7,60.3667,43.6115,-0.0163531,-0.999866
16.8,60.3689,43.5002,-0.0156014,-0.999878
16.9,60.3717,43.3911,-0.0117332,-0.999931
17,60.3765,43.2848,-0.00123131,-0.999999
17.1,60.3821,43.1805,0.00359602,-0.999994
17.2,60.3881,43.0772,0.00542396,-0.999985
17.3,60.3942,42.9751,0.00694098,-0.999976
17.4,60.4004,42.874,0.00656308,-0.999978
17.5,60.4063,42.774,0.00534587,-0.999986
17.6,60.4118,42.6749,0.00262208,-0.999997
17.7,60.4165,42.576,-0.0014743,-0.999999
17.8,60.4205,42.4773,-0.00605995,-0.999982
17.9,60.4237,42.3787,-0.0108314,-0.999941
18,60.4261,42.2798,-0.0161532,-0.99987
18.1,60.4281,42.1806,-0.0179006,-0.99984
18.2,60.4297,42.0809,-0.0204747,-0.99979
18.3,60.4317,41.9812,-0.0178298,-0.999841
18.4,60.4337,41.8815,-0.0179675,-0.999839
18.5,60.4358,41.7816,-0.0174046,-0.999849
18.6,60.4376,41.6815,-0.0193735,-0.999812
18.7,60.4391,41.5808,-0.0209288,-0.999781
18.8,60.4438,41.4797,-0.00226545,-0.999997
18.9,60.4464,41.3762,-0.0142514,-0.999898
19,60.4528,41.2726,0.00765392,-0.999971
19.1,60.457,41.1665,-0.00493021,-0.999988
19.2,60.4664,41.0625,0.0243676,-0.999703
19.3,60.4719,40.9538,0.00219625,-0.999998
19.4,60.4824,40.848,0.0311249,-0.999515
19.5,60.4935,40.7421,0.0336338,-0.999434
19.6,60.5049,40.6359,0.0357022,-0.999362
19.7,60.5164,40.5291,0.036073,-0.999349
19.8,60.5278,40.4218,0.0353706,-0.999374
19.9,60.539,40.3136,0.033527,-0.999438
20,60.5497,40.2049,0.0312331,-0.999512
20.1,60.5602,40.0959,0.0295818,-0.999562
20.2,60.5702,39.9868,0.0270776,-0.999633
20.3,60.5797,39.8778,0.0238802,-0.999715
20.4,60.5884,39.7689,0.019544,-0.999809
20.5,60.5968,39.6614,0.0179959,-0.999838
20.6,60.606,39.5549,0.0225309,-0.999746
20.7,60.6154,39.4486,0.0237645,-0.999718
20.8,60.6264,39.3428,0.0327519,-0.999463
20.9,60.6357,39.2372,0.0230728,-0.999734
21,60.6453,39.1323,0.0251935,-0.999683
21.1,60.6536,39.0284,0.0169964,-0.999856
21.2,60.6583,38.9255,-0.00313378,-0.999995
21.3,60.6606,38.8236,-0.0172866,-0.999851
21.4,60.6595,38.7227,-0.0374005,-0.9993
21.5,60.657,38.6229,-0.0456397,-0.998958
21.6,60.6507,38.522,-0.0678384,-0.997696
21.7,60.6478,38.4233,-0.0485188,-0.998822
21.8,60.6394,38.3188,-0.0786777,-0.9969
21.9,60.633,38.2173,-0.06797,-0.997687
22,60.6258,38.1156,-0.0726031,-0.997361
22.1,60.6178,38.0141,-0.0773939,-0.997001
22.2,60.6071,37.9111,-0.0919028,-0.995768
22.3,60.5959,37.808,-0.0948523,-0.995491
22.4,60.5826,37.7027,-0.105929,-0.994374
22.5,60.5714,37.6002,-0.0951305,-0.995465
22.6,60.5571,37.4974,-0.112697,-0.993629
22.7,60.5442,37.3932,-0.104237,-0.994552
22.8,60.5311,37.287,-0.103433,-0.994636
22.9,60.5187,37.1799,-0.0995568,-0.995032
23,60.507,37.0717,-0.0947265,-0.995503
23.1,60.4977,36.9648,-0.0825405,-0.996588
23.2,60.4901,36.8582,-0.0727872,-0.997347
23.3,60.4846,36.7524,-0.0612393,-0.998123
23.4,60.4808,36.6473,-0.0515314,-0.998671
23.5,60.479,36.5446,-0.0409145,-0.999163
23.6,60.4775,36.4421,-0.0395766,-0.999217
23.7,60.4757,36.3426,-0.0416489,-0.999132
23.8,60.4721,36.2432,-0.0523824,-0.998627
23.9,60.4664,36.1464,-0.0657492,-0.997836
24,60.4573,36.049,-0.086127,-0.996284
24.1,60.4487,35.9548,-0.0843789,-0.996434
24.2,60.4402,35.8605,-0.0833122,-0.996523
24.3,60.4322,35.7662,-0.0810493,-0.99671
24.4,60.4224,35.6651,-0.0877791,-0.99614
24.5,60.4134,35.5609,-0.0816347,-0.996662
24.6,60.4052,35.4526,-0.0758235,-0.997121
24.7,60.3987,35.3404,-0.0646904,-0.997905
24.8,60.3943,35.2235,-0.0516916,-0.998663
24.9,60.3921,35.101,-0.0388459,-0.999245
25,60.3919,34.9717,-0.0276536,-0.999618
25.1,60.3933,34.8355,-0.0188505,-0.999822
25.2,60.3955,34.693,-0.0145217,-0.999894
25.3,60.3979,34.545,-0.0132506,-0.999912
25.4,60.4011,34.3946,-0.0097625,-0.999952
25.5,60.405,34.2427,-0.00642503,-0.999979
25.6,60.4092,34.0892,-0.00509694,-0.999987
25.7,60.4134,33.9341,-0.00500957,-0.999987
25.8,60.4146,33.7803,-0.0185565,-0.999828
25.9,60.4138,33.6269,-0.0277176,-0.999616
26,60.4114,33.4735,-0.0347254,-0.999397
26.1,60.4077,33.32,-0.0403798,-0.999184
26.2,60.4029,33.1662,-0.045536,-0.998963
26.3,60.397,33.0121,-0.0503799,-0.99873
26.4,60.39,32.8579,-0.0551407,-0.998479
26.5,60.3819,32.7038,-0.0600424,-0.998196
26.6,60.3726,32.5501,-0.0655791,-0.997847
26.7,60.3616,32.3975,-0.0731129,-0.997324
26.8,60.3488,32.2466,-0.0823248,-0.996606
26.9,60.3337,32.0977,-0.0931104,-0.995656
27,60.3163,31.9512,-0.104716,-0.994502
27.1,60.2967,31.807,-0.116169,-0.993229
27.2,60.275,31.6651,-0.126673,-0.991945
27.3,60.2518,31.5253,-0.135052,-0.990838
27.4,60.2275,31.3879,-0.141941,-0.989875
27.5,60.2024,31.2527,-0.146546,-0.989204
27.6,60.1773,31.1197,-0.148613,-0.988895
27.7,60.1526,30.9887,-0.148016,-0.988985
27.8,60.1287,30.8598,-0.145684,-0.989331
27.9,60.1059,30.7327,-0.141282,-0.989969
28,60.0845,30.6073,-0.135426,-0.990788
28.1,60.0647,30.4832,-0.12875,-0.991677
28.2,60.0463,30.3601,-0.121905,-0.992542
28.3,60.0303,30.2385,-0.11041,-0.993886
28.4,60.0162,30.118,-0.101203,-0.994866
28.5,60.0036,29.9981,-0.0942092,-0.995552
28.6,59.9919,29.8786,-0.0892833,-0.996006
28.7,59.9808,29.7595,-0.0861987,-0.996278
28.8,59.97,29.6405,-0.0848687,-0.996392
28.9,59.9592,29.5216,-0.0852052,-0.996363
29,59.948,29.4029,-0.0870928,-0.9962
29.1,59.9363,29.2848,-0.0899424,-0.995947
29.2,59.924,29.1671,-0.0935909,-0.995611
29.3,59.9108,29.05,-0.0982034,-0.995166
29.4,59.8967,28.9333,-0.103234,-0.994657
29.5,59.8817,28.817,-0.108393,-0.994108
29.6,59.8657,28.7011,-0.113655,-0.99352
29.7,59.8488,28.5855,-0.118757,-0.992923
29.8,59.8311,28.4704,-0.123566,-0.992336
29.9,59.8124,28.3557,-0.128422,-0.99172
30,59.793,28.2415,-0.133255,-0.991082
30.1,59.7725,28.1279,-0.139032,-0.990288
30.2,59.751,28.0148,-0.144461,-0.989511
30.3,59.7287,27.9022,-0.149338,-0.988786
30.4,59.7057,27.7902,-0.15346,-0.988155
30.5,59.6821,27.6789,-0.157129,-0.987578
30.6,59.658,27.5682,-0.160106,-0.9871
30.7,59.6337,27.4582,-0.162101,-0.986774
30.8,59.6093,27.349,-0.162791,-0.98666
30.9,59.5853,27.2406,-0.161772,-0.986828
31,59.5619,27.1332,-0.159048,-0.987271
31.1,59.5396,27.0263,-0.154086,-0.988057
31.2,59.5185,26.92,-0.147107,-0.989121
31.3,59.4991,26.8141,-0.138746,-0.990328
31.4,59.4818,26.71,-0.127954,-0.99178
31.5,59.4666,26.6064,-0.116573,-0.993182
31.6,59.4533,26.5029,-0.105612,-0.994407
31.7,59.4418,26.3993,-0.0954424,-0.995435
31.8,59.4319,26.2953,-0.0864334,-0.996258
31.9,59.4233,26.1907,-0.0782915,-0.99693
32,59.416,26.0854,-0.0707711,-0.997493
32.1,59.4099,25.9791,-0.06357,-0.997977
32.2,59.4051,25.8719,-0.0562769,-0.998415
32.3,59.4014,25.7637,-0.0497002,-0.998764
32.4,59.3987,25.6544,-0.0437653,-0.999042
32.5,59.3968,25.5442,-0.0387433,-0.999249
32.6,59.3957,25.4328,-0.0345398,-0.999403
32.7,59.3955,25.3213,-0.0295403,-0.999564
32.8,59.3961,25.2095,-0.0247085,-0.999695
32.9,59.3976,25.0973,-0.0203553,-0.999793
33,59.3998,24.9844,-0.0162591,-0.999868
33.1,59.4027,24.8706,-0.0122841,-0.999925
33.2,59.4063,24.7561,-0.00844906,-0.999964
33.3,59.4106,24.6404,-0.00485406,-0.999988
33.4,59.4154,24.5236,-0.00181893,-0.999998
33.5,59.4207,24.4055,0.000261784,-1
33.6,59.4261,24.286,0.00105709,-0.999999
33.7,59.4314,24.1652,0.000428418,-1
33.8,59.4363,24.0434,-0.0017276,-0.999999
33.9,59.4405,23.9208,-0.00524467,-0.999986
34,59.4438,23.7976,-0.00990739,-0.999951
34.1,59.4461,23.6741,-0.015327,-0.999883
34.2,59.4472,23.5506,-0.0212117,-0.999775
34.3,59.4472,23.4273,-0.0273705,-0.999625
34.4,59.4459,23.3041,-0.0339038,-0.999425
34.5,59.4433,23.1813,-0.0407404,-0.99917
34.6,59.4394,23.0591,-0.0476664,-0.998863
34.7,59.4342,22.9376,-0.0544857,-0.998515
34.8,59.4278,22.8169,-0.0611222,-0.99813
34.9,59.4203,22.697,-0.0675055,-0.997719
35,59.4116,22.5779,-0.0738024,-0.997273
35.1,59.4018,22.4596,-0.0797763,-0.996813
35.2,59.391,22.3421,-0.0852861,-0.996356
35.3,59.3794,22.2254,-0.0901195,-0.995931
35.4,59.3671,22.1094,-0.0941649,-0.995557
35.5,59.3543,21.9941,-0.0973267,-0.995253
35.6,59.3411,21.8795,-0.0996884,-0.995019
35.7,59.3277,21.7656,-0.101201,-0.994866
35.8,59.3142,21.6523,-0.101903,-0.994794
35.9,59.3007,21.5395,-0.101998,-0.994785
36,59.2873,21.4271,-0.101727,-0.994812
36.1,59.274,21.315,-0.101348,-0.994851
36.2,59.2608,21.2031,-0.101405,-0.994845
36.3,59.2475,21.0915,-0.101727,-0.994812
36.4,59.2341,20.9802,-0.102379,-0.994745
36.5,59.2206,20.8696,-0.103298,-0.99465
36.6,59.2071,20.7598,-0.103834,-0.994595
36.7,59.1936,20.6507,-0.103859,-0.994592
36.8,59.1803,20.5419,-0.103404,-0.994639
36.9,59.1672,20.4336,-0.102325,-0.994751
37,59.1544,20.3255,-0.100684,-0.994918
37.1,59.142,20.2176,-0.0985328,-0.995134
37.2,59.1301,20.1096,-0.0959216,-0.995389
37.3,59.1187,20.0015,-0.0929716,-0.995669
37.4,59.1078,19.8932,-0.090348,-0.99591
37.5,59.0973,19.7846,-0.0878798,-0.996131
37.6,59.0871,19.6756,-0.0859386,-0.9963
37.7,59.0771,19.5664,-0.084726,-0.996404
37.8,59.0671,19.4569,-0.0844477,-0.996428
37.9,59.057,19.3472,-0.0850633,-0.996376
38,59.0466,19.2372,-0.0863471,-0.996265
38.1,59.0361,19.1277,-0.0872434,-0.996187
38.2,59.0255,19.0184,-0.0877474,-0.996143
38.3,59.0149,18.9092,-0.0879669,-0.996123
38.4,59.0044,18.8001,-0.0878438,-0.996134
38.5,58.9938,18.6909,-0.0879628,-0.996124
38.6,58.9831,18.5815,-0.0879403,-0.996126
38.7,58.9725,18.4718,-0.087833,-0.996135
38.8,58.9619,18.3617,-0.0877585,-0.996142
38.9,58.9512,18.2513,-0.0877757,-0.99614
39,58.9404,18.1406,-0.087895,-0.99613
39.1,58.9297,18.0297,-0.0881231,-0.99611
39.2,58.9189,17.9188,-0.0881402,-0.996108
39.3,58.9081,17.8079,-0.087987,-0.996122
39.4,58.8974,17.697,-0.0873642,-0.996176
39.5,58.887,17.5864,-0.0861865,-0.996279
39.6,58.8769,17.4759,-0.0844541,-0.996427
39.7,58.8673,17.3656,-0.0821027,-0.996624
39.8,58.8585,17.2564,-0.0776271,-0.996982
39.9,58.8508,17.1479,-0.0722653,-0.997385
40,58.8441,17.0397,-0.0665333,-0.997784
40.1,58.8385,16.9315,-0.060716,-0.998155
40.2,58.8338,16.8229,-0.0550853,-0.998482
40.3,58.83,16.7137,-0.049906,-0.998754
40.4,58.827,16.6036,-0.0454881,-0.998965
40.5,58.8246,16.4926,-0.0420854,-0.999114
40.6,58.8225,16.3806,-0.040008,-0.999199
40.7,58.8205,16.2677,-0.0393414,-0.999226
40.8,58.8184,16.1538,-0.0400474,-0.999198
40.9,58.8159,16.0393,-0.0419229,-0.999121
41,58.8128,15.9241,-0.044667,-0.999002
41.1,58.8092,15.809,-0.0474196,-0.998875
41.2,58.8052,15.694,-0.0499001,-0.998754
41.3,58.8009,15.5793,-0.0518335,-0.998656
41.4,58.7963,15.4648,-0.0530875,-0.99859
41.5,58.7917,15.3504,-0.0535935,-0.998563
41.6,58.787,15.2361,-0.0534075,-0.998573
41.7,58.7826,15.1217,-0.0526586,-0.998613
41.8,58.7783,15.0071,-0.0514945,-0.998673
41.9,58.7742,14.8923,-0.0502578,-0.998736
42,58.7704,14.7773,-0.0492358,-0.998787
42.1,58.7666,14.6619,-0.0487456,-0.998811
42.2,58.7627,14.5463,-0.0489962,-0.998799
42.3,58.7587,14.4306,-0.0500965,-0.998744
42.4,58.7543,14.3152,-0.0516746,-0.998664
42.5,58.7497,14.2003,-0.0534882,-0.998568
42.6,58.7447,14.086,-0.0554447,-0.998462
42.7,58.7394,13.9723,-0.0573592,-0.998354
42.8,58.7339,13.8593,-0.0589877,-0.998259
42.9,58.7282,13.7468,-0.0600801,-0.998194
43,58.7224,13.6349,-0.0607088,-0.998156
43.1,58.7166,13.5234,-0.0608864,-0.998145
43.2,58.7109,13.4123,-0.0606356,-0.99816
43.3,58.7053,13.3016,-0.0599256,-0.998203
43.4,58.7,13.1913,-0.0587821,-0.998271
43.5,58.6949,13.0812,-0.0573122,-0.998356
43.6,58.6902,12.9714,-0.0556058,-0.998453
43.7,58.6858,12.8618,-0.0537394,-0.998555
43.8,58.6818,12.7523,-0.0517632,-0.998659
43.9,58.6782,12.643,-0.049638,-0.998767
44,58.675,12.5338,-0.0473217,-0.99888
44.1,58.6725,12.4253,-0.0435139,-0.999053
44.2,58.6708,12.3173,-0.0391297,-0.999234
44.3,58.6695,12.2095,-0.0371368,-0.99931
44.4,58.6687,12.1018,-0.0345921,-0.999402
44.5,58.6683,11.9938,-0.0317056,-0.999497
44.6,58.6685,11.8854,-0.0286706,-0.999589
44.7,58.6693,11.7763,-0.0256471,-0.999671
44.8,58.6705,11.6666,-0.022784,-0.99974
44.9,58.6721,11.556,-0.0203122,-0.999794
45,58.6741,11.4444,-0.0183742,-0.999831
45.1,58.6764,11.332,-0.0170569,-0.999855
45.2,58.6787,11.2188,-0.0162673,-0.999868
45.3,58.6813,11.1051,-0.0153341,-0.999882
45.4,58.684,10.9912,-0.0142297,-0.999899
45.5,58.687,10.8772,-0.0128562,-0.999917
45.6,58.6903,10.7629,-0.0111751,-0.999938
45.7,58.694,10.6484,-0.00915755,-0.999958
45.8,58.6982,10.5335,-0.0066535,-0.999978
45.9,58.7029,10.4181,-0.0039196,-0.999992
46,58.7081,10.302,-0.00110431,-0.999999
46.1,58.7138,10.185,0.00159158,-0.999999
46.2,58.7199,10.0668,0.00385712,-0.999993
46.3,58.7264,9.94737,0.0053909,-0.999985
46.4,58.7329,9.8265,0.00593637,-0.999982
46.5,58.7394,9.7042,0.00537574,-0.999986
46.6,58.7456,9.58055,0.00374711,-0.999993
46.7,58.7513,9.45572,0.00125541,-0.999999
46.8,58.7564,9.32997,-0.00176152,-0.999998
46.9,58.761,9.20355,-0.00495304,-0.999988
47,58.7649,9.07672,-0.00801732,-0.999968
47.1,58.7683,8.94972,-0.0105978,-0.999944
47.2,58.7713,8.82267,-0.0129604,-0.999916
47.3,58.7738,8.6956,-0.0154545,-0.999881
47.4,58.7756,8.56851,-0.0185109,-0.999829
47.5,58.7767,8.44135,-0.0226375,-0.999744
47.6,58.7767,8.31409,-0.028229,-0.999601
47.7,58.7752,8.18668,-0.0354885,-0.99937
47.8,58.7721,8.05905,-0.0441724,-0.999024
47.9,58.767,7.93107,-0.0536073,-0.998562
48,58.7601,7.80263,-0.0630462,-0.998011
48.1,58.7513,7.67358,-0.0720146,-0.997404
48.2,58.7408,7.54382,-0.0802643,-0.996774
48.3,58.7287,7.4133,-0.0875967,-0.996156
48.4,58.7153,7.282,-0.0938725,-0.995584
48.5,58.7007,7.14996,-0.0994518,-0.995042
48.6,58.685,7.01724,-0.104457,-0.994529
48.7,58.6684,6.88399,-0.108816,-0.994062
48.8,58.6509,6.75044,-0.112564,-0.993644
48.9,58.6327,6.61708,-0.116151,-0.993232
49,58.6138,6.48427,-0.119724,-0.992807
49.1,58.5942,6.35225,-0.123384,-0.992359
49.2,58.574,6.22111,-0.127209,-0.991876
49.3,58.5531,6.09086,-0.130997,-0.991383
49.4,58.5333,5.96333,-0.127353,-0.991857
49.5,58.5141,5.83738,-0.125124,-0.992141
49.6,58.4954,5.71252,-0.123707,-0.992319
49.7,58.4769,5.58847,-0.122682,-0.992446
49.8,58.4587,5.46503,-0.121698,-0.992567
49.9,58.4409,5.34213,-0.120316,-0.992736
50,58.4234,5.2197,-0.118463,-0.992959
50.1,58.4065,5.09771,-0.116112,-0.993236
50.2,58.3901,4.97614,-0.113352,-0.993555
50.3,58.3743,4.85526,-0.110991,-0.993821
50.4,58.359,4.73507,-0.108857,-0.994057
50.5,58.3441,4.61546,-0.106881,-0.994272
50.6,58.3296,4.49639,-0.105137,-0.994458
50.7,58.3154,4.37777,-0.103545,-0.994625
50.8,58.3016,4.25949,-0.102073,-0.994777
50.9,58.288,4.14146,-0.100588,-0.994928
51,58.2748,4.02361,-0.0990972,-0.995078
51.1,58.2619,3.90591,-0.0975698,-0.995229
51.2,58.2492,3.78833,-0.095954,-0.995386
51.3,58.237,3.67089,-0.0942842,-0.995545
51.4,58.225,3.55363,-0.0924543,-0.995717
51.5,58.2134,3.4368,-0.0910267,-0.995848
51.6,58.2021,3.32048,-0.0898517,-0.995955
51.7,58.1909,3.20468,-0.088882,-0.996042
51.8,58.18,3.08934,-0.088083,-0.996113
51.9,58.1692,2.97436,-0.0873757,-0.996175
52,58.1586,2.85965,-0.0866002,-0.996243
52.1,58.1482,2.74512,-0.0855658,-0.996333
52.2,58.1381,2.6307,-0.0840852,-0.996459
52.3,58.1284,2.51638,-0.0820193,-0.996631
52.4,58.1192,2.40218,-0.0793045,-0.99685
52.5,58.1106,2.28816,-0.0760487,-0.997104
52.6,58.1027,2.1744,-0.0724719,-0.99737
52.7,58.0956,2.06117,-0.0681841,-0.997673
52.8,58.0893,1.94859,-0.0639349,-0.997954
52.9,58.0838,1.83681,-0.0604519,-0.998171
53,58.0787,1.72584,-0.0578997,-0.998322
53.1,58.074,1.6156,-0.0562197,-0.998418
53.2,58.0695,1.50601,-0.0552451,-0.998473
53.3,58.0652,1.39698,-0.0547566,-0.9985
53.4,58.0609,1.28842,-0.0545212,-0.998513
53.5,58.0566,1.1803,-0.0543352,-0.998523
