34.8,-15.8376,60.4831,-0.506972,-0.861962
34.9,-15.8974,60.3614,-0.502446,-0.864609
35,-15.9576,60.2399,-0.504676,-0.863309
35.1,-16.0178,60.1184,-0.504782,-0.863247
35.2,-16.0776,59.9968,-0.503061,-0.864251
35.3,-16.1371,59.8749,-0.501175,-0.865346
35.4,-16.1961,59.7526,-0.498639,-0.86681
35.5,-16.2544,59.63,-0.495635,-0.868531
35.6,-16.3118,59.5071,-0.491717,-0.870755
35.7,-16.3682,59.3839,-0.487291,-0.873239
35.8,-16.4235,59.2605,-0.482849,-0.875704
35.9,-16.4777,59.1372,-0.478983,-0.877824
36,-16.5309,59.0139,-0.475358,-0.879792
36.1,-16.583,58.8907,-0.47156,-0.881834
36.2,-16.634,58.7674,-0.466759,-0.884384
36.3,-16.6833,58.6439,-0.460086,-0.887874
36.4,-16.7316,58.5206,-0.456805,-0.889567
36.5,-16.7787,58.3978,-0.452754,-0.891635
36.6,-16.8251,58.2759,-0.452339,-0.891846
36.7,-16.8707,58.1549,-0.450634,-0.892709
36.8,-16.9158,58.0351,-0.451217,-0.892414
36.9,-16.96,57.9165,-0.449959,-0.893049
37,-17.0034,57.7985,-0.448314,-0.893876
37.1,-17.0459,57.6806,-0.444765,-0.895648
37.2,-17.0871,57.5624,-0.438859,-0.898556
37.3,-17.1265,57.4442,-0.431369,-0.902175
37.4,-17.1641,57.3254,-0.422155,-0.906524
37.5,-17.2003,57.2058,-0.415493,-0.909596
37.6,-17.2355,57.0851,-0.408346,-0.912827
37.7,-17.27,56.9632,-0.403404,-0.915022
37.8,-17.3041,56.84,-0.399374,-0.916788
37.9,-17.3377,56.7156,-0.395051,-0.918659
38,-17.371,56.5904,-0.39232,-0.919829
38.1,-17.4038,56.4641,-0.388715,-0.921358
38.2,-17.4363,56.3371,-0.385618,-0.922659
38.3,-17.4683,56.2089,-0.381939,-0.924187
38.4,-17.4999,56.0795,-0.377987,-0.925811
38.5,-17.5311,55.9486,-0.373397,-0.927672
38.6,-17.5633,55.8213,-0.38468,-0.92305
38.7,-17.5961,55.6946,-0.388319,-0.921525
38.8,-17.6294,55.5678,-0.390685,-0.920525
38.9,-17.6632,55.4405,-0.39166,-0.92011
39,-17.6975,55.3125,-0.393158,-0.919471
39.1,-17.7326,55.1839,-0.394972,-0.918693
39.2,-17.7681,55.055,-0.396457,-0.918053
39.3,-17.8036,54.9261,-0.396873,-0.917874
39.4,-17.8383,54.7974,-0.393534,-0.91931
39.5,-17.8727,54.6652,-0.386512,-0.922284
39.6,-17.906,54.5236,-0.366081,-0.930583
39.7,-17.941,54.3904,-0.386996,-0.922081
39.8,-17.9783,54.262,-0.405723,-0.913996
39.9,-18.0176,54.1358,-0.418541,-0.908198
40,-18.0586,54.0106,-0.427169,-0.904172
40.1,-18.1008,53.8854,-0.432572,-0.9016
40.2,-18.1441,53.7596,-0.435741,-0.900072
40.3,-18.1882,53.6332,-0.438008,-0.898971
40.4,-18.233,53.5053,-0.437785,-0.899079
40.5,-18.2785,53.3767,-0.43952,-0.898233
40.6,-18.3253,53.2496,-0.447696,-0.894186
40.7,-18.3732,53.1227,-0.452533,-0.891747
40.8,-18.4222,52.9956,-0.456352,-0.8898
40.9,-18.4721,52.8682,-0.459334,-0.888264
41,-18.5227,52.7401,-0.460998,-0.887401
41.1,-18.5741,52.6116,-0.462938,-0.886391
41.2,-18.6262,52.482,-0.463597,-0.886046
41.3,-18.6792,52.3519,-0.46628,-0.884637
41.4,-18.7335,52.2243,-0.476141,-0.879369
41.5,-18.7891,52.0965,-0.480791,-0.876835
41.6,-18.8461,51.9684,-0.485285,-0.874356
41.7,-18.9045,51.8398,-0.489542,-0.87198
41.8,-18.9645,51.7107,-0.49414,-0.869382
41.9,-19.0263,51.5809,-0.499679,-0.866211
42,-19.0904,51.4507,-0.506556,-0.862207
42.1,-19.1571,51.3202,-0.515108,-0.857125
42.2,-19.2265,51.1917,-0.528336,-0.849036
42.3,-19.2979,51.0621,-0.532913,-0.84617
42.4,-19.3714,50.9307,-0.536023,-0.844203
42.5,-19.4475,50.7988,-0.543482,-0.839421
42.6,-19.5256,50.6633,-0.54239,-0.840127
42.7,-19.6061,50.529,-0.552381,-0.833592
42.8,-19.6875,50.3938,-0.553369,-0.832936
42.9,-19.7687,50.2605,-0.556569,-0.830801
43,-19.849,50.127,-0.553425,-0.832899
43.1,-19.9282,49.9935,-0.550248,-0.835001
43.2,-20.0065,49.8598,-0.54679,-0.83727
43.3,-20.0835,49.7257,-0.542246,-0.84022
43.4,-20.1593,49.5919,-0.538971,-0.842324
43.5,-20.2339,49.4616,-0.542287,-0.840194
43.6,-20.3072,49.3324,-0.540747,-0.841185
43.7,-20.3797,49.2039,-0.539353,-0.84208
43.8,-20.4513,49.0758,-0.537494,-0.843267
43.9,-20.5225,48.9481,-0.536807,-0.843705
44,-20.5934,48.8208,-0.53676,-0.843735
44.1,-20.6639,48.6966,-0.542185,-0.840259
44.2,-20.734,48.5738,-0.544122,-0.839006
44.3,-20.8038,48.4521,-0.545193,-0.83831
44.4,-20.8729,48.3311,-0.54486,-0.838527
44.5,-20.9414,48.2107,-0.543891,-0.839156
44.6,-21.009,48.0908,-0.541822,-0.840493
44.7,-21.0759,47.9716,-0.541557,-0.840664
44.8,-21.1429,47.8528,-0.542348,-0.840154
44.9,-21.2099,47.7377,-0.550988,-0.834513
45,-21.2779,47.6238,-0.556928,-0.83056
45.1,-21.3469,47.5105,-0.562192,-0.827007
45.2,-21.4171,47.3977,-0.566943,-0.823757
45.3,-21.4884,47.2853,-0.57174,-0.820435
45.4,-21.5606,47.1745,-0.578511,-0.815674
45.5,-21.6337,47.0644,-0.583117,-0.812388
45.6,-21.7074,46.9546,-0.585911,-0.810375
45.7,-21.7815,46.8449,-0.587308,-0.809364
45.8,-21.8557,46.735,-0.587282,-0.809383
45.9,-21.9298,46.6247,-0.586073,-0.810258
46,-22.0035,46.5149,-0.58594,-0.810354
46.1,-22.0765,46.4049,-0.58331,-0.81225
46.2,-22.1489,46.2945,-0.580157,-0.814505
46.3,-22.2206,46.1832,-0.576081,-0.817393
46.4,-22.2919,46.0706,-0.571663,-0.820488
46.5,-22.3629,45.9566,-0.567229,-0.82356
46.6,-22.4337,45.8413,-0.564296,-0.825572
46.7,-22.5047,45.7263,-0.565041,-0.825063
46.8,-22.5758,45.6105,-0.563977,-0.825791
46.9,-22.6471,45.4941,-0.563082,-0.826401
47,-22.7187,45.377,-0.562705,-0.826658
47.1,-22.7906,45.2594,-0.562534,-0.826774
47.2,-22.8627,45.1416,-0.562568,-0.826751
47.3,-22.9344,45.0236,-0.561395,-0.827548
47.4,-23.0063,44.9055,-0.561194,-0.827684
47.5,-23.0783,44.7873,-0.561924,-0.827189
47.6,-23.15,44.6717,-0.566711,-0.823917
47.7,-23.2208,44.5583,-0.568567,-0.822637
47.8,-23.2898,44.4469,-0.567205,-0.823577
47.9,-23.357,44.3381,-0.567698,-0.823237
48,-23.4133,44.233,-0.537113,-0.84351
48.1,-23.4719,44.1292,-0.54833,-0.836262
48.2,-23.5293,44.0272,-0.549073,-0.835774
48.3,-23.5872,43.9235,-0.546346,-0.837559
48.4,-23.6448,43.8189,-0.54351,-0.839403
48.5,-23.7008,43.7133,-0.534551,-0.845136
48.6,-23.7547,43.607,-0.525442,-0.850829
48.7,-23.807,43.5025,-0.523665,-0.851924
48.8,-23.8603,43.4016,-0.536286,-0.844036
48.9,-23.9187,43.3045,-0.564877,-0.825175
49,-23.969,43.2059,-0.530411,-0.847741
49.1,-24.0193,43.1077,-0.531245,-0.847218
49.2,-24.0681,43.0087,-0.523194,-0.852214
49.3,-24.1165,42.9097,-0.521904,-0.853004
49.4,-24.1646,42.8102,-0.519131,-0.854695
49.5,-24.2118,42.7099,-0.514007,-0.857786
49.6,-24.2584,42.6082,-0.50751,-0.861646
49.7,-24.3043,42.5055,-0.503052,-0.864256
49.8,-24.3502,42.4016,-0.500004,-0.866023
49.9,-24.3958,42.2964,-0.495817,-0.868427
50,-24.4414,42.19,-0.492712,-0.870193
50.1,-24.4867,42.0829,-0.490465,-0.871461
50.2,-24.5331,41.9761,-0.495114,-0.868828
50.3,-24.579,41.869,-0.493165,-0.869936
50.4,-24.6247,41.7617,-0.491713,-0.870757
50.5,-24.6695,41.6543,-0.487787,-0.872963
50.6,-24.7133,41.5465,-0.482807,-0.875727
50.7,-24.7566,41.4382,-0.479689,-0.877438
50.8,-24.7991,41.3295,-0.475447,-0.879744
50.9,-24.8417,41.2205,-0.475778,-0.879566
51,-24.8832,41.1118,-0.471548,-0.881841
51.1,-24.9243,41.0033,-0.469956,-0.88269
51.2,-24.9646,40.8949,-0.467347,-0.884074
51.3,-25.0048,40.7862,-0.46668,-0.884426
51.4,-25.0449,40.6776,-0.466135,-0.884713
51.5,-25.0851,40.5689,-0.466774,-0.884376
51.6,-25.1252,40.4602,-0.466092,-0.884736
51.7,-25.1653,40.3512,-0.465525,-0.885035
51.8,-25.2054,40.2425,-0.466643,-0.884446
51.9,-25.2453,40.134,-0.466294,-0.88463
52,-25.2849,40.0257,-0.465261,-0.885174
52.1,-25.3237,39.9176,-0.462825,-0.88645
52.2,-25.3595,39.8113,-0.453407,-0.891304
52.3,-25.3991,39.704,-0.46813,-0.88366
52.4,-25.4363,39.5942,-0.452089,-0.891973
52.5,-25.4734,39.4895,-0.463434,-0.886132
52.6,-25.5051,39.3868,-0.444043,-0.896006
52.7,-25.5408,39.2854,-0.465143,-0.885236
52.8,-25.5568,39.1892,-0.380366,-0.924836
52.9,-25.5774,39.0974,-0.415457,-0.909613
