13.5,1.32603,55.2118,0.606509,-0.795077
13.6,1.38895,55.1188,0.612771,-0.790261
13.7,1.45252,55.0276,0.619616,-0.784905
13.8,1.51648,54.9383,0.626342,-0.779548
13.9,1.58147,54.8496,0.6314,-0.775457
14,1.64744,54.762,0.637716,-0.770272
14.1,1.71458,54.6745,0.641964,-0.766735
14.2,1.78266,54.5875,0.646478,-0.762933
14.3,1.85156,54.5003,0.648416,-0.761286
14.4,1.92112,54.4131,0.650444,-0.759554
14.5,1.99164,54.3257,0.653033,-0.757329
14.6,2.06225,54.2413,0.661752,-0.749723
14.7,2.13313,54.1579,0.665089,-0.746764
14.8,2.20474,54.0742,0.666614,-0.745403
14.9,2.27756,53.99,0.669191,-0.743091
15,2.35218,53.9053,0.673082,-0.739568
15.1,2.42858,53.8197,0.675835,-0.737053
15.2,2.50561,53.7343,0.678353,-0.734736
15.3,2.57502,53.661,0.689498,-0.724287
15.4,2.64651,53.5675,0.640008,-0.768368
15.5,2.70623,53.4765,0.607177,-0.794567
15.6,2.77035,53.3844,0.619651,-0.784877
15.7,2.83064,53.2891,0.598124,-0.801403
15.8,2.8924,53.1942,0.604204,-0.796829
15.9,2.9523,53.0976,0.593039,-0.805174
16,3.01457,53.0017,0.603532,-0.797339
16.1,3.07897,52.9024,0.601875,-0.79859
16.2,3.14713,52.8038,0.616432,-0.787408
16.3,3.21886,52.705,0.627325,-0.778758
16.4,3.29453,52.6066,0.640738,-0.76776
16.5,3.37397,52.5072,0.649371,-0.760471
16.6,3.45657,52.4087,0.660771,-0.750588
16.7,3.5409,52.3132,0.673153,-0.739503
16.8,3.62616,52.219,0.679061,-0.734081
16.9,3.71194,52.1268,0.685615,-0.727965
17,3.79809,52.0366,0.691735,-0.722152
17.1,3.88497,51.9477,0.696875,-0.717192
17.2,3.97274,51.8601,0.702599,-0.711586
17.3,4.06135,51.7739,0.708482,-0.705729
17.4,4.14922,51.6933,0.721168,-0.692761
17.5,4.23643,51.6149,0.725213,-0.688525
17.6,4.32257,51.5385,0.728124,-0.685445
17.7,4.4074,51.4638,0.729162,-0.684341
17.8,4.49059,51.3908,0.729577,-0.683899
17.9,4.57235,51.3185,0.727848,-0.685739
18,4.65262,51.2468,0.725481,-0.688242
18.1,4.73165,51.1753,0.722955,-0.690895
18.2,4.8095,51.1042,0.720453,-0.693503
18.3,4.88644,51.0332,0.718522,-0.695504
18.4,4.96249,50.9624,0.716402,-0.697687
18.5,5.03742,50.8923,0.715596,-0.698515
18.6,5.11067,50.8229,0.712593,-0.701577
18.7,5.18238,50.7536,0.708356,-0.705856
18.8,5.25211,50.6846,0.703188,-0.711004
18.9,5.32127,50.6163,0.703868,-0.710331
19,5.38839,50.5481,0.69781,-0.716282
19.1,5.45408,50.4785,0.689161,-0.724608
19.2,5.51673,50.4101,0.683127,-0.730299
19.3,5.57789,50.339,0.669732,-0.742603
19.4,5.63629,50.2678,0.659933,-0.751324
19.5,5.6928,50.1947,0.647476,-0.762086
19.6,5.74695,50.1205,0.635746,-0.771898
19.7,5.79875,50.046,0.626071,-0.779766
19.8,5.84895,49.97,0.615448,-0.788178
19.9,5.89763,49.8927,0.605345,-0.795963
20,5.94516,49.8139,0.596573,-0.802559
20.1,5.99181,49.734,0.58966,-0.807652
20.2,6.03776,49.6544,0.588012,-0.808852
20.3,6.08381,49.574,0.586039,-0.810283
20.4,6.13005,49.4928,0.584522,-0.811378
20.5,6.17674,49.4106,0.583386,-0.812195
20.6,6.22377,49.3274,0.581992,-0.813194
20.7,6.27078,49.2431,0.578653,-0.815574
20.8,6.31687,49.1594,0.576863,-0.816841
20.9,6.36236,49.0745,0.570983,-0.820962
21,6.40712,48.9881,0.563994,-0.825779
21.1,6.45154,48.9002,0.558269,-0.82966
21.2,6.49596,48.8106,0.553681,-0.832729
21.3,6.54087,48.7195,0.551905,-0.833907
21.4,6.58661,48.6272,0.551867,-0.833932
21.5,6.63345,48.5339,0.553695,-0.832719
21.6,6.68124,48.4418,0.560817,-0.82794
21.7,6.72993,48.3485,0.561508,-0.827471
21.8,6.77957,48.2536,0.560725,-0.828002
21.9,6.83069,48.1572,0.562811,-0.826586
22,6.88341,48.0596,0.565757,-0.824572
22.1,6.9377,47.9613,0.569842,-0.821755
22.2,6.99303,47.862,0.571164,-0.820836
22.3,7.04817,47.7613,0.567226,-0.823562
22.4,7.1026,47.6606,0.564465,-0.825457
22.5,7.15678,47.5585,0.559861,-0.828586
22.6,7.21145,47.4548,0.558095,-0.829777
22.7,7.2669,47.3499,0.55775,-0.830009
22.8,7.32308,47.244,0.558348,-0.829607
22.9,7.37985,47.1377,0.559328,-0.828947
23,7.43668,47.0308,0.558488,-0.829512
23.1,7.49185,46.9258,0.556852,-0.830612
23.2,7.54998,46.8162,0.556568,-0.830802
23.3,7.60981,46.7075,0.564793,-0.825233
23.4,7.67013,46.5985,0.565986,-0.824415
23.5,7.73042,46.4875,0.561255,-0.827643
23.6,7.79158,46.3765,0.56412,-0.825693
23.7,7.85332,46.2646,0.564217,-0.825627
23.8,7.91406,46.1526,0.560574,-0.828104
23.9,7.97107,46.0507,0.571931,-0.820302
24,8.02363,45.9381,0.529763,-0.848146
24.1,8.08125,45.8324,0.564705,-0.825293
24.2,8.13003,45.7114,0.496523,-0.868024
24.3,8.18774,45.6073,0.569391,-0.822067
24.4,8.24228,45.4908,0.528281,-0.849069
24.5,8.30996,45.3992,0.636138,-0.771575
24.6,8.367,45.262,0.493209,-0.869911
24.7,8.42901,45.1515,0.569194,-0.822203
24.8,8.48217,45.0513,0.5631,-0.826388
24.9,8.53939,44.944,0.560061,-0.828452
25,8.60293,44.8407,0.592509,-0.805564
25.1,8.671,44.7386,0.610452,-0.792053
25.2,8.74052,44.6491,0.648279,-0.761403
25.3,8.81409,44.5469,0.628089,-0.778142
25.4,8.89431,44.4515,0.664892,-0.746939
25.5,8.97795,44.3506,0.661002,-0.750384
25.6,9.06581,44.2513,0.676566,-0.736382
25.7,9.15921,44.1559,0.70042,-0.713731
25.8,9.25465,44.0561,0.694977,-0.719032
25.9,9.35277,43.9586,0.706758,-0.707456
26,9.44902,43.8599,0.699616,-0.714519
26.1,9.54633,43.7655,0.712527,-0.701644
26.2,9.64384,43.6751,0.722693,-0.691169
26.3,9.74137,43.5869,0.728093,-0.685478
26.4,9.83826,43.4996,0.729022,-0.68449
26.5,9.93435,43.4132,0.729366,-0.684124
26.6,10.0292,43.3279,0.728889,-0.684632
26.7,10.1227,43.2433,0.727675,-0.685922
26.8,10.2148,43.1591,0.72543,-0.688296
26.9,10.3051,43.0757,0.722802,-0.691055
27,10.3933,42.9928,0.718904,-0.695109
27.1,10.4786,42.9106,0.713471,-0.700685
27.2,10.5609,42.8302,0.709947,-0.704255
27.3,10.6409,42.751,0.707498,-0.706715
27.4,10.7192,42.6729,0.705513,-0.708697
27.5,10.7958,42.596,0.704116,-0.710085
27.6,10.8712,42.5198,0.702931,-0.711258
27.7,10.9457,42.4443,0.702039,-0.712139
27.8,11.0195,42.3694,0.70163,-0.712542
27.9,11.0927,42.295,0.701628,-0.712543
28,11.1656,42.221,0.701778,-0.712396
28.1,11.2383,42.1472,0.701723,-0.71245
28.2,11.3108,42.0735,0.701388,-0.71278
28.3,11.3829,41.9999,0.70048,-0.713672
28.4,11.4547,41.9261,0.699245,-0.714882
28.5,11.5262,41.8525,0.698887,-0.715232
28.6,11.5974,41.7789,0.697968,-0.716129
28.7,11.6683,41.7053,0.697099,-0.716975
28.8,11.7389,41.6318,0.696515,-0.717542
28.9,11.8092,41.5586,0.696274,-0.717776
29,11.8793,41.4857,0.696444,-0.717611
29.1,11.9492,41.413,0.696728,-0.717336
29.2,12.0191,41.3404,0.696822,-0.717244
29.3,12.0889,41.2681,0.697713,-0.716378
29.4,12.1589,41.1956,0.697355,-0.716726
29.5,12.229,41.1225,0.696311,-0.717741
29.6,12.2994,41.0486,0.694645,-0.719353
29.7,12.3701,40.9739,0.693169,-0.720775
29.8,12.441,40.8983,0.691331,-0.722538
29.9,12.512,40.8218,0.689003,-0.724759
30,12.5829,40.7444,0.686123,-0.727486
30.1,12.6538,40.6659,0.682887,-0.730524
30.2,12.7244,40.5863,0.679394,-0.733774
30.3,12.7949,40.5067,0.678428,-0.734667
30.4,12.8655,40.4263,0.676889,-0.736086
30.5,12.9354,40.3461,0.675163,-0.737668
30.6,13.0051,40.2659,0.674716,-0.738078
30.7,13.0751,40.1858,0.675551,-0.737313
30.8,13.1455,40.1056,0.676811,-0.736157
30.9,13.2163,40.025,0.676804,-0.736163
31,13.2869,39.9435,0.673802,-0.738912
31.1,13.3572,39.86,0.667215,-0.744865
31.2,13.4279,39.7742,0.662358,-0.749187
31.3,13.5,39.686,0.65999,-0.751274
31.4,13.5741,39.5976,0.665357,-0.746525
31.5,13.6508,39.5077,0.669366,-0.742933
31.6,13.7305,39.4169,0.675803,-0.737083
31.7,13.8133,39.3251,0.681514,-0.731805
31.8,13.8985,39.2323,0.686058,-0.727547
31.9,13.9856,39.1386,0.688579,-0.725161
32,14.0736,39.0438,0.688377,-0.725353
32.1,14.1617,38.9479,0.685561,-0.728015
32.2,14.249,38.8505,0.679908,-0.733297
32.3,14.3349,38.7515,0.67233,-0.740251
32.4,14.42,38.6529,0.670678,-0.741748
32.5,14.5034,38.5556,0.669698,-0.742633
32.6,14.5857,38.4589,0.668116,-0.744057
32.7,14.6669,38.3625,0.665756,-0.746169
32.8,14.7472,38.266,0.662512,-0.749051
32.9,14.8264,38.1694,0.659777,-0.751461
33,14.9049,38.0725,0.656477,-0.754346
33.1,14.9825,37.9754,0.653578,-0.756859
33.2,15.0594,37.8779,0.650621,-0.759403
33.3,15.1353,37.7803,0.647258,-0.762271
33.4,15.2102,37.6828,0.64418,-0.764874
33.5,15.2837,37.5851,0.640048,-0.768335
33.6,15.3558,37.4873,0.635165,-0.772377
33.7,15.4267,37.389,0.630302,-0.77635
33.8,15.4968,37.2901,0.625909,-0.779896
33.9,15.5665,37.1903,0.622828,-0.782359
34,15.6365,37.0896,0.621363,-0.783522
34.1,15.7065,36.9897,0.623319,-0.781968
34.2,15.7274,36.88,0.403317,-0.91506
34.3,15.7594,36.819,0.592296,-0.80572
34.4,15.8071,36.7385,0.597294,-0.802022
34.5,15.8338,36.6126,0.397496,-0.917604
34.6,15.8736,36.5349,0.573576,-0.819152
34.7,15.9223,36.4514,0.593638,-0.804732
34.8,15.9684,36.3518,0.538683,-0.842508
34.9,15.9947,36.2617,0.47652,-0.879163
35,16.0405,36.1757,0.574942,-0.818194
35.1,16.0908,36.079,0.563428,-0.826165
35.2,16.1461,35.9827,0.583177,-0.812345
35.3,16.2037,35.8833,0.583681,-0.811983
35.4,16.2641,35.7845,0.595211,-0.803569
35.5,16.3255,35.6839,0.594036,-0.804439
35.6,16.3874,35.5863,0.604061,-0.796938
35.7,16.449,35.4875,0.599386,-0.80046
35.8,16.5099,35.3887,0.597407,-0.801938
35.9,16.5702,35.2884,0.591454,-0.806339
36,16.6322,35.188,0.596947,-0.802281
36.1,16.6959,35.0854,0.597166,-0.802118
36.2,16.7629,34.9831,0.609376,-0.792881
36.3,16.8326,34.8789,0.613254,-0.789886
36.4,16.9055,34.7762,0.627347,-0.77874
36.5,16.9809,34.6715,0.629673,-0.77686
36.6,17.0602,34.5679,0.644203,-0.764855
36.7,17.1425,34.4632,0.650476,-0.759527
36.8,17.2284,34.3606,0.665558,-0.746346
36.9,17.3185,34.2824,0.738391,-0.674372
37,17.3647,34.1803,0.534533,-0.845147
37.1,17.4295,34.0821,0.612796,-0.790241
37.2,17.5071,33.9846,0.655014,-0.755617
37.3,17.5847,33.8889,0.659221,-0.751949
37.4,17.6689,33.7947,0.681937,-0.731411
37.5,17.7566,33.6979,0.685014,-0.72853
37.6,17.844,33.5995,0.679994,-0.733218
37.7,17.9345,33.5021,0.690721,-0.723121
37.8,18.0309,33.407,0.711131,-0.703059
37.9,18.1272,33.3041,0.691944,-0.721951
38,18.2316,33.1979,0.703768,-0.71043
38.1,18.3499,33.1022,0.756927,-0.653499
38.2,18.4584,32.9902,0.700217,-0.71393
38.3,18.5655,32.8839,0.709436,-0.70477
38.4,18.6655,32.7764,0.6905,-0.723332
38.5,18.7338,32.6386,0.533379,-0.845877
38.6,18.8073,32.5432,0.648195,-0.761474
38.7,18.8876,32.4414,0.652148,-0.758091
38.8,18.9731,32.3396,0.666601,-0.745415
38.9,19.0626,32.2398,0.682588,-0.730803
39,19.1555,32.1417,0.695295,-0.718724
39.1,19.2499,32.044,0.700077,-0.714067
39.2,19.3453,31.9492,0.709694,-0.70451
39.3,19.4414,31.8564,0.71625,-0.697844
39.4,19.5381,31.7652,0.721327,-0.692595
39.5,19.635,31.6749,0.724613,-0.689156
39.6,19.7318,31.5854,0.725711,-0.688
39.7,19.828,31.4959,0.724601,-0.689169
39.8,19.9233,31.406,0.721392,-0.692527
39.9,20.0169,31.3162,0.717494,-0.696564
40,20.109,31.2255,0.711467,-0.702719
40.1,20.2001,31.1336,0.706465,-0.707748
40.2,20.2906,31.0401,0.70034,-0.713809
40.3,20.3804,30.9446,0.69383,-0.720139
40.4,20.4696,30.847,0.687069,-0.726592
40.5,20.5582,30.7474,0.680659,-0.7326
40.6,20.6463,30.6461,0.675085,-0.73774
40.7,20.7338,30.5432,0.669576,-0.742744
40.8,20.8205,30.4388,0.664153,-0.747597
40.9,20.9063,30.3332,0.658202,-0.752841
41,20.9909,30.2265,0.652775,-0.757552
41.1,21.0743,30.1195,0.648581,-0.761146
41.2,21.1566,30.0122,0.644845,-0.764314
41.3,21.2381,29.9076,0.648992,-0.760796
41.4,21.3187,29.8046,0.650352,-0.759633
41.5,21.3983,29.7031,0.651418,-0.758719
41.6,21.4771,29.603,0.652629,-0.757678
41.7,21.5552,29.5045,0.654382,-0.756164
41.8,21.6325,29.4078,0.656697,-0.754155
41.9,21.7094,29.3128,0.660216,-0.751075
42,21.7859,29.2225,0.671195,-0.741281
42.1,21.8626,29.132,0.670921,-0.741529
42.2,21.9392,29.0453,0.68152,-0.731799
42.3,22.0161,28.9581,0.680465,-0.732781
42.4,22.0933,28.8753,0.693556,-0.720403
42.5,22.1706,28.7903,0.687487,-0.726197
42.6,22.249,28.7111,0.706809,-0.707404
42.7,22.3267,28.6264,0.689598,-0.724193
42.8,22.4059,28.5478,0.710545,-0.703652
42.9,22.485,28.4633,0.694387,-0.719601
43,22.5658,28.3824,0.708575,-0.705635
43.1,22.6471,28.297,0.697995,-0.716103
43.2,22.7301,28.2138,0.708395,-0.705816
43.3,22.8143,28.1272,0.702583,-0.711602
43.4,22.9002,28.0421,0.710677,-0.703518
43.5,22.9876,27.9546,0.708666,-0.705544
43.6,23.0769,27.8672,0.713743,-0.700408
43.7,23.1682,27.7783,0.714512,-0.699623
43.8,23.2615,27.6888,0.718336,-0.695696
43.9,23.3569,27.598,0.720142,-0.693827
44,23.4529,27.5104,0.729464,-0.684019
44.1,23.5492,27.423,0.730546,-0.682864
44.2,23.6456,27.3347,0.728498,-0.685048
44.3,23.7419,27.2449,0.724715,-0.689049
44.4,23.8379,27.1535,0.71987,-0.694109
44.5,23.9336,27.0603,0.714996,-0.699129
44.6,24.0288,26.9658,0.710165,-0.704035
44.7,24.1232,26.8696,0.70432,-0.709882
44.8,24.2169,26.7715,0.697728,-0.716363
44.9,24.3097,26.6714,0.690948,-0.722904
45,24.4016,26.5694,0.683907,-0.729569
45.1,24.4926,26.4657,0.677499,-0.735523
45.2,24.5825,26.3602,0.670437,-0.741966
45.3,24.6714,26.2526,0.662901,-0.748707
45.4,24.7592,26.1431,0.655416,-0.755268
45.5,24.8461,26.0319,0.648751,-0.761
45.6,24.9322,25.919,0.642892,-0.765957
45.7,25.0177,25.8053,0.639015,-0.769194
45.8,25.1026,25.6906,0.63541,-0.772175
45.9,25.187,25.5748,0.631696,-0.775216
46,25.2711,25.4579,0.628153,-0.77809
46.1,25.355,25.3399,0.624845,-0.780749
46.2,25.4386,25.2208,0.621934,-0.783069
46.3,25.5221,25.1015,0.621034,-0.783783
46.4,25.6054,24.9818,0.619993,-0.784608
46.5,25.6887,24.8618,0.618748,-0.785589
46.6,25.7718,24.7413,0.617622,-0.786475
46.7,25.8549,24.6206,0.616985,-0.786975
46.8,25.9379,24.5,0.617103,-0.786883
46.9,26.0207,24.3804,0.618955,-0.785426
47,26.1034,24.2616,0.620497,-0.784209
47.1,26.1861,24.1435,0.621936,-0.783068
47.2,26.2688,24.026,0.623542,-0.78179
47.3,26.3513,23.9104,0.62734,-0.778745
47.4,26.4338,23.7961,0.630521,-0.776172
47.5,26.5163,23.683,0.63315,-0.774029
47.6,26.5988,23.571,0.63596,-0.771722
47.7,26.6813,23.4599,0.638398,-0.769707
47.8,26.764,23.3495,0.640292,-0.768132
47.9,26.8469,23.2396,0.642444,-0.766333
48,26.9301,23.1308,0.645552,-0.763716
48.1,27.0136,23.0226,0.64812,-0.761538
48.2,27.0976,22.9148,0.650343,-0.759641
48.3,27.182,22.8073,0.652497,-0.757791
48.4,27.267,22.6997,0.653817,-0.756653
48.5,27.3525,22.592,0.654994,-0.755634
48.6,27.4386,22.484,0.656012,-0.754751
48.7,27.5251,22.3766,0.658689,-0.752416
48.8,27.6121,22.2694,0.660331,-0.750975
48.9,27.6994,22.1622,0.66115,-0.750254
49,27.7869,22.0547,0.661445,-0.749994
49.1,27.8747,21.9471,0.661701,-0.749768
49.2,27.9623,21.84,0.662462,-0.749096
49.3,28.0497,21.733,0.662156,-0.749366
49.4,28.1367,21.626,0.661218,-0.750194
49.5,28.2233,21.5189,0.659921,-0.751335
49.6,28.3092,21.4124,0.659415,-0.75178
49.7,28.3944,21.3059,0.657465,-0.753485
49.8,28.4789,21.199,0.654624,-0.755954
49.9,28.5627,21.0914,0.651267,-0.758849
50,28.646,20.983,0.647746,-0.761856
50.1,28.7286,20.8742,0.645082,-0.764113
50.2,28.8106,20.7647,0.641719,-0.76694
50.3,28.8921,20.6545,0.638227,-0.769848
50.4,28.9729,20.5434,0.634819,-0.772661
50.5,29.0532,20.4319,0.632088,-0.774897
50.6,29.1327,20.3201,0.629296,-0.777166
50.7,29.2115,20.2081,0.62657,-0.779365
50.8,29.2894,20.0965,0.624996,-0.780628
50.9,29.3666,19.9857,0.625079,-0.780561
51,29.4434,19.8765,0.627387,-0.778708
51.1,29.52,19.7694,0.63248,-0.774577
51.2,29.5968,19.6649,0.639399,-0.768875
51.3,29.6741,19.5633,0.647796,-0.761814
51.4,29.7519,19.4644,0.656339,-0.754466
51.5,29.8298,19.3695,0.666896,-0.745151
51.6,29.908,19.2773,0.674719,-0.738075
51.7,29.9864,19.1874,0.681553,-0.731768
51.8,30.0649,19.0996,0.687435,-0.726246
51.9,30.1435,19.0144,0.694456,-0.719535
52,30.2221,18.9313,0.700585,-0.713569
52.1,30.301,18.8501,0.706095,-0.708117
52.2,30.3802,18.7706,0.711802,-0.70238
52.3,30.4597,18.6927,0.717085,-0.696986
52.4,30.5393,18.6169,0.722855,-0.690999
52.5,30.619,18.5425,0.727177,-0.68645
52.6,30.6986,18.4695,0.73109,-0.682281
52.7,30.7782,18.3973,0.732988,-0.680241
52.8,30.8576,18.3255,0.733977,-0.679174
52.9,30.937,18.2538,0.733664,-0.679512
53,31.0158,18.1824,0.733346,-0.679856
53.1,31.0944,18.1106,0.731549,-0.681789
53.2,31.1729,18.038,0.729036,-0.684475
53.3,31.2516,17.9642,0.726396,-0.687277
53.4,31.3307,17.8892,0.723822,-0.689986
53.5,31.4103,17.813,0.721853,-0.692047
53.6,31.4905,17.7353,0.719449,-0.694546
53.7,31.5714,17.6561,0.716912,-0.697164
53.8,31.6529,17.5752,0.714071,-0.700073
53.9,31.7349,17.4928,0.711287,-0.702902
54,31.8172,17.4088,0.708105,-0.706107
54.1,31.8998,17.3232,0.70432,-0.709883
54.2,31.9823,17.2359,0.699892,-0.714249
54.3,32.0645,17.1494,0.700842,-0.713317
54.4,32.146,17.0622,0.697339,-0.716742
54.5,32.2268,16.9737,0.69212,-0.721782
54.6,32.3071,16.8836,0.686293,-0.727325
54.7,32.387,16.7925,0.682694,-0.730705
54.8,32.4665,16.6998,0.677603,-0.735428
54.9,32.5457,16.6053,0.671953,-0.740594
55,32.6254,16.5095,0.669961,-0.742397
55.1,32.7049,16.4116,0.664124,-0.747622
55.2,32.7844,16.3123,0.66075,-0.750606
55.3,32.8639,16.2117,0.657446,-0.753502
55.4,32.9434,16.1097,0.654133,-0.756379
55.5,33.0229,16.0064,0.651096,-0.758995
55.6,33.1025,15.9018,0.647573,-0.762003
55.7,33.1819,15.7958,0.6442,-0.764857
55.8,33.2611,15.6887,0.641141,-0.767423
55.9,33.3403,15.5807,0.638454,-0.76966
56,33.4195,15.4746,0.643477,-0.765465
56.1,33.4983,15.3687,0.642764,-0.766064
56.2,33.5767,15.2624,0.640704,-0.767788
56.3,33.6547,15.1553,0.63791,-0.770111
