17.6,-29.1768,44.9209,0.118615,-0.99294
17.7,-29.1318,44.7813,0.166256,-0.986083
17.8,-29.1367,44.6415,-0.0706233,-0.997503
17.9,-29.1482,44.5211,-0.111798,-0.993731
18,-29.1619,44.3872,-0.115116,-0.993352
18.1,-29.1776,44.2589,-0.128503,-0.991709
18.2,-29.189,44.131,-0.106814,-0.994279
18.3,-29.2004,44.0064,-0.109333,-0.994005
18.4,-29.2109,43.8806,-0.103848,-0.994593
18.5,-29.2482,43.7794,-0.266837,-0.963742
18.6,-29.2742,43.6856,-0.214592,-0.976704
18.7,-29.2952,43.5846,-0.178422,-0.983954
18.8,-29.3285,43.4854,-0.247679,-0.968842
18.9,-29.3513,43.3848,-0.188861,-0.982004
19,-29.3923,43.2819,-0.283265,-0.959042
19.1,-29.4207,43.1799,-0.217499,-0.976061
19.2,-29.4698,43.0869,-0.341533,-0.93987
19.3,-29.4751,42.9746,-0.0826599,-0.996578
19.4,-29.5038,42.8569,-0.201619,-0.979464
19.5,-29.5254,42.7545,-0.180176,-0.983634
19.6,-29.5437,42.6413,-0.1524,-0.988319
19.7,-29.559,42.5288,-0.136526,-0.990636
19.8,-29.5727,42.4174,-0.129143,-0.991626
19.9,-29.5828,42.3071,-0.109851,-0.993948
20,-29.5929,42.1977,-0.110632,-0.993861
20.1,-29.6011,42.0869,-0.0997105,-0.995017
20.2,-29.6102,41.9779,-0.105455,-0.994424
20.3,-29.6174,41.8671,-0.0941267,-0.99556
20.4,-29.6264,41.7574,-0.104692,-0.994505
20.5,-29.6347,41.6459,-0.0993953,-0.995048
20.6,-29.6429,41.5369,-0.100612,-0.994926
20.7,-29.6499,41.4289,-0.0944221,-0.995532
20.8,-29.6551,41.3165,-0.0828029,-0.996566
20.9,-29.6637,41.2085,-0.103149,-0.994666
21,-29.6685,41.091,-0.0781207,-0.996944
21.1,-29.685,40.9895,-0.152628,-0.988284
21.2,-29.6915,40.8652,-0.0841578,-0.996452
21.3,-29.7212,40.7611,-0.222159,-0.97501
21.4,-29.7418,40.6412,-0.159204,-0.987246
21.5,-29.7706,40.5369,-0.217222,-0.976122
21.6,-29.7958,40.4242,-0.188692,-0.982036
21.7,-29.8261,40.3163,-0.22115,-0.97524
21.8,-29.8539,40.2038,-0.202817,-0.979217
21.9,-29.8856,40.0923,-0.223441,-0.974717
22,-29.9135,39.9775,-0.200748,-0.979643
22.1,-29.9464,39.8639,-0.227584,-0.973759
22.2,-29.9726,39.7468,-0.189667,-0.981848
22.3,-30.0055,39.6302,-0.223605,-0.97468
22.4,-30.0304,39.5038,-0.174687,-0.984624
22.5,-30.062,39.3784,-0.207735,-0.978185
22.6,-30.0893,39.2506,-0.184832,-0.98277
22.7,-30.1168,39.125,-0.187718,-0.982223
22.8,-30.1415,38.999,-0.17413,-0.984723
22.9,-30.1643,38.8745,-0.16543,-0.986222
23,-30.1834,38.7515,-0.148476,-0.988916
23.1,-30.2001,38.6273,-0.135318,-0.990802
23.2,-30.2135,38.508,-0.121738,-0.992562
23.3,-30.2233,38.3855,-0.101457,-0.99484
23.4,-30.2295,38.2649,-0.0840954,-0.996458
23.5,-30.2357,38.1438,-0.0836142,-0.996498
23.6,-30.2414,38.0237,-0.0812721,-0.996692
23.7,-30.2472,37.9039,-0.0819335,-0.996638
23.8,-30.2523,37.7847,-0.0788949,-0.996883
23.9,-30.2578,37.6665,-0.0814946,-0.996674
24,-30.2631,37.5492,-0.0802322,-0.996776
24.1,-30.2724,37.4369,-0.104532,-0.994521
24.2,-30.2808,37.323,-0.0992638,-0.995061
24.3,-30.2931,37.2134,-0.122629,-0.992453
24.4,-30.3044,37.1005,-0.114836,-0.993384
24.5,-30.3197,36.9927,-0.140367,-0.9901
24.6,-30.3335,36.8793,-0.128243,-0.991743
24.7,-30.3513,36.7725,-0.154867,-0.987935
24.8,-30.3667,36.661,-0.138382,-0.990379
24.9,-30.3844,36.5557,-0.155765,-0.987794
25,-30.3976,36.4433,-0.125505,-0.992093
25.1,-30.4127,36.3397,-0.142602,-0.98978
25.2,-30.4241,36.2294,-0.117104,-0.99312
25.3,-30.4385,36.1284,-0.140877,-0.990027
25.4,-30.4494,36.0181,-0.114598,-0.993412
25.5,-30.4642,35.9171,-0.143354,-0.989671
25.6,-30.4804,35.8136,-0.148429,-0.988923
25.7,-30.4981,35.7115,-0.158842,-0.987304
25.8,-30.5168,35.6094,-0.163667,-0.986516
25.9,-30.5362,35.5076,-0.168783,-0.985653
26,-30.5561,35.4057,-0.171,-0.985271
26.1,-30.5762,35.3041,-0.171895,-0.985115
26.2,-30.596,35.2025,-0.17066,-0.98533
26.3,-30.6156,35.1009,-0.169703,-0.985495
26.4,-30.6352,34.999,-0.169301,-0.985564
26.5,-30.6551,34.8971,-0.171058,-0.985261
26.6,-30.6756,34.7953,-0.174228,-0.984705
26.7,-30.6975,34.6936,-0.182135,-0.983274
26.8,-30.7205,34.5916,-0.187926,-0.982183
26.9,-30.7462,34.4937,-0.207509,-0.978233
27,-30.7726,34.3966,-0.212359,-0.977192
27.1,-30.8004,34.3007,-0.222034,-0.975039
27.2,-30.8295,34.2056,-0.229707,-0.97326
27.3,-30.8598,34.1117,-0.238352,-0.971179
27.4,-30.8915,34.0188,-0.247719,-0.968832
27.5,-30.9248,33.9268,-0.257637,-0.966242
27.6,-30.96,33.8358,-0.269958,-0.962872
27.7,-30.9969,33.7456,-0.280494,-0.959856
27.8,-31.0351,33.6565,-0.289787,-0.957091
27.9,-31.0742,33.5689,-0.296832,-0.95493
28,-31.1137,33.4825,-0.301144,-0.953579
28.1,-31.1535,33.3975,-0.304843,-0.952403
28.2,-31.1948,33.3139,-0.316496,-0.948594
28.3,-31.2371,33.2312,-0.322952,-0.946415
28.4,-31.28,33.149,-0.327661,-0.944795
28.5,-31.3235,33.0671,-0.33141,-0.943487
28.6,-31.3675,32.985,-0.333262,-0.942834
28.7,-31.4118,32.9025,-0.334604,-0.942359
28.8,-31.4564,32.8193,-0.334687,-0.942329
28.9,-31.5011,32.7353,-0.333512,-0.942746
29,-31.5458,32.65,-0.330454,-0.943822
29.1,-31.5902,32.5632,-0.326365,-0.945244
29.2,-31.6345,32.4748,-0.32262,-0.946529
29.3,-31.6738,32.3848,-0.292945,-0.956129
29.4,-31.7163,32.2921,-0.305409,-0.952221
29.5,-31.7553,32.1989,-0.285415,-0.958404
29.6,-31.7933,32.1055,-0.280019,-0.959994
29.7,-31.8309,32.0119,-0.277057,-0.960853
29.8,-31.8681,31.9178,-0.274167,-0.961682
29.9,-31.9049,31.8232,-0.271215,-0.962519
30,-31.9413,31.728,-0.267543,-0.963546
30.1,-31.9768,31.632,-0.262243,-0.965002
30.2,-32.0117,31.5353,-0.257448,-0.966292
30.3,-32.0457,31.4378,-0.251569,-0.967839
30.4,-32.079,31.339,-0.245662,-0.969356
30.5,-32.1119,31.2387,-0.241491,-0.970403
30.6,-32.1447,31.1367,-0.238523,-0.971137
30.7,-32.1774,31.0341,-0.236972,-0.971517
30.8,-32.21,30.9308,-0.235731,-0.971818
30.9,-32.2426,30.8264,-0.234663,-0.972077
31,-32.2753,30.7208,-0.233306,-0.972403
31.1,-32.308,30.6139,-0.231645,-0.9728
31.2,-32.3408,30.5055,-0.23007,-0.973174
31.3,-32.3735,30.3959,-0.227968,-0.973669
31.4,-32.4061,30.2853,-0.226382,-0.974039
31.5,-32.4383,30.1739,-0.22353,-0.974697
31.6,-32.47,30.0619,-0.220032,-0.975493
31.7,-32.501,29.9493,-0.215663,-0.976468
31.8,-32.5311,29.8362,-0.21055,-0.977583
31.9,-32.5599,29.7226,-0.203594,-0.979055
32,-32.5877,29.6084,-0.19731,-0.980341
32.1,-32.6141,29.4934,-0.189526,-0.981876
32.2,-32.6396,29.3774,-0.18363,-0.982995
32.3,-32.6641,29.2602,-0.177935,-0.984042
32.4,-32.6881,29.1413,-0.173034,-0.984916
32.5,-32.7116,29.0207,-0.169432,-0.985542
32.6,-32.7349,28.8984,-0.167354,-0.985897
32.7,-32.7582,28.7746,-0.165368,-0.986232
32.8,-32.7816,28.6495,-0.165168,-0.986265
32.9,-32.8054,28.5244,-0.167003,-0.985956
33,-32.8302,28.3995,-0.172099,-0.98508
33.1,-32.8531,28.278,-0.165401,-0.986226
33.2,-32.8759,28.1571,-0.16584,-0.986153
33.3,-32.8965,28.0413,-0.15846,-0.987365
33.4,-32.9172,27.9242,-0.157921,-0.987452
33.5,-32.94,27.8096,-0.170829,-0.985301
33.6,-32.9642,27.6935,-0.176489,-0.984303
33.7,-32.9901,27.5768,-0.185418,-0.98266
33.8,-33.0172,27.4596,-0.190074,-0.98177
33.9,-33.0451,27.3419,-0.19413,-0.980976
34,-33.074,27.2249,-0.199922,-0.979812
34.1,-33.1035,27.1084,-0.20316,-0.979146
34.2,-33.133,26.9924,-0.203942,-0.978983
34.3,-33.1622,26.877,-0.202353,-0.979313
34.4,-33.1902,26.7623,-0.197589,-0.980285
34.5,-33.2169,26.648,-0.19109,-0.981573
34.6,-33.2416,26.5344,-0.181619,-0.983369
34.7,-33.2643,26.4213,-0.171105,-0.985253
34.8,-33.2844,26.3088,-0.158138,-0.987417
34.9,-33.3008,26.1974,-0.139582,-0.99021
35,-33.3143,26.0861,-0.123586,-0.992334
35.1,-33.3242,25.9754,-0.104533,-0.994521
35.2,-33.331,25.865,-0.087989,-0.996121
35.3,-33.3343,25.7549,-0.0684923,-0.997652
35.4,-33.3348,25.6447,-0.0530336,-0.998593
35.5,-33.3323,25.5343,-0.0367032,-0.999326
35.6,-33.3273,25.4233,-0.0222099,-0.999753
35.7,-33.3198,25.3115,-0.008907,-0.99996
35.8,-33.3102,25.1986,0.00260201,-0.999997
35.9,-33.2989,25.0844,0.0121884,-0.999926
36,-33.2861,24.9687,0.0199697,-0.999801
36.1,-33.2721,24.8516,0.0257594,-0.999668
36.2,-33.2573,24.7331,0.0299386,-0.999552
36.3,-33.242,24.6134,0.0327392,-0.999464
36.4,-33.2262,24.4927,0.0346171,-0.999401
36.5,-33.2102,24.3711,0.0358296,-0.999358
36.6,-33.194,24.2487,0.0362994,-0.999341
36.7,-33.1779,24.126,0.0354516,-0.999371
36.8,-33.1621,24.003,0.0339274,-0.999424
36.9,-33.1469,23.8798,0.030977,-0.99952
37,-33.1324,23.7564,0.0268451,-0.99964
37.1,-33.1189,23.633,0.0220978,-0.999756
37.2,-33.1062,23.5094,0.0173537,-0.999849
37.3,-33.0946,23.3859,0.0117144,-0.999931
37.4,-33.0839,23.2622,0.00711938,-0.999975
37.5,-33.0772,23.1421,-0.0143243,-0.999897
37.6,-33.0718,23.0211,-0.0210123,-0.999779
37.7,-33.0677,22.9004,-0.0275075,-0.999622
37.8,-33.0642,22.7796,-0.0310499,-0.999518
37.9,-33.0614,22.6586,-0.0349264,-0.99939
38,-33.0597,22.5372,-0.0401934,-0.999192
38.1,-33.0594,22.4153,-0.0477169,-0.998861
38.2,-33.0609,22.2927,-0.0572781,-0.998358
38.3,-33.0647,22.1693,-0.0683126,-0.997664
38.4,-33.0706,22.0451,-0.079453,-0.996839
38.5,-33.0788,21.9201,-0.0901357,-0.995929
38.6,-33.089,21.7945,-0.100359,-0.994951
38.7,-33.1011,21.6682,-0.109689,-0.993966
38.8,-33.1164,21.5444,-0.127325,-0.991861
38.9,-33.1319,21.4209,-0.128206,-0.991747
39,-33.1481,21.2985,-0.13291,-0.991128
39.1,-33.1647,21.1763,-0.13496,-0.990851
39.2,-33.1818,21.0545,-0.137524,-0.990498
39.3,-33.1992,20.9328,-0.139724,-0.990191
39.4,-33.2172,20.8111,-0.142166,-0.989843
39.5,-33.2357,20.6894,-0.145016,-0.989429
39.6,-33.255,20.5676,-0.148443,-0.988921
39.7,-33.276,20.4478,-0.159502,-0.987198
39.8,-33.2982,20.3281,-0.164979,-0.986297
39.9,-33.3213,20.2084,-0.169868,-0.985467
40,-33.3454,20.0885,-0.174746,-0.984614
40.1,-33.3708,19.9681,-0.180413,-0.983591
40.2,-33.3975,19.8474,-0.186923,-0.982375
40.3,-33.4257,19.7262,-0.194039,-0.980994
40.4,-33.4556,19.6045,-0.201441,-0.979501
40.5,-33.4868,19.4832,-0.208484,-0.978026
40.6,-33.5189,19.362,-0.21306,-0.977039
40.7,-33.5524,19.2426,-0.221822,-0.975087
40.8,-33.5867,19.1236,-0.225781,-0.974178
40.9,-33.6216,19.0046,-0.228997,-0.973427
41,-33.657,18.8857,-0.231404,-0.972858
41.1,-33.6928,18.7665,-0.233027,-0.97247
41.2,-33.7289,18.6469,-0.233978,-0.972242
41.3,-33.7649,18.527,-0.232929,-0.972494
41.4,-33.8008,18.4065,-0.23176,-0.972773
41.5,-33.8369,18.2864,-0.233357,-0.972391
41.6,-33.8731,18.1657,-0.232941,-0.972491
41.7,-33.9094,18.0444,-0.232506,-0.972595
41.8,-33.9458,17.9223,-0.232285,-0.972648
41.9,-33.9823,17.7994,-0.231857,-0.97275
42,-34.0189,17.676,-0.23137,-0.972866
42.1,-34.0558,17.5518,-0.23181,-0.972761
42.2,-34.093,17.4269,-0.232558,-0.972583
42.3,-34.1308,17.3029,-0.236602,-0.971607
42.4,-34.1692,17.1795,-0.239356,-0.970932
42.5,-34.2077,17.0564,-0.241096,-0.970501
42.6,-34.2464,16.9336,-0.241646,-0.970365
42.7,-34.285,16.8108,-0.241359,-0.970436
42.8,-34.3235,16.6883,-0.240944,-0.970539
42.9,-34.3618,16.5659,-0.240375,-0.97068
43,-34.3999,16.4434,-0.239191,-0.970973
43.1,-34.4379,16.3211,-0.238698,-0.971094
43.2,-34.4759,16.1988,-0.238863,-0.971053
43.3,-34.5137,16.0765,-0.237512,-0.971385
43.4,-34.5512,15.9542,-0.236405,-0.971654
43.5,-34.5885,15.8321,-0.23508,-0.971976
43.6,-34.6253,15.71,-0.233064,-0.972461
43.7,-34.6617,15.5881,-0.23119,-0.972909
43.8,-34.6977,15.4668,-0.229921,-0.973209
43.9,-34.7333,15.346,-0.228473,-0.97355
44,-34.7686,15.2258,-0.227695,-0.973733
44.1,-34.8038,15.1061,-0.227793,-0.97371
44.2,-34.8391,14.9866,-0.228455,-0.973555
44.3,-34.8746,14.8674,-0.229452,-0.97332
44.4,-34.9103,14.7482,-0.230446,-0.973085
44.5,-34.9461,14.629,-0.231121,-0.972925
44.6,-34.9821,14.5099,-0.231697,-0.972788
44.7,-35.018,14.3907,-0.231542,-0.972825
44.8,-35.0537,14.2714,-0.230197,-0.973144
44.9,-35.0888,14.1527,-0.227956,-0.973671
45,-35.123,14.0346,-0.223778,-0.97464
45.1,-35.1558,13.9165,-0.217102,-0.976149
45.2,-35.1868,13.798,-0.207642,-0.978205
45.3,-35.2156,13.6783,-0.195632,-0.980677
45.4,-35.242,13.5569,-0.181621,-0.983369
45.5,-35.2658,13.4335,-0.167087,-0.985942
45.6,-35.2875,13.3075,-0.15428,-0.988027
45.7,-35.3077,13.1789,-0.14553,-0.989354
45.8,-35.3277,13.0481,-0.142492,-0.989796
45.9,-35.3486,12.9154,-0.145351,-0.98938
46,-35.371,12.7813,-0.151965,-0.988386
46.1,-35.3953,12.646,-0.160086,-0.987103
46.2,-35.4218,12.5098,-0.169057,-0.985606
46.3,-35.4504,12.3727,-0.178468,-0.983946
46.4,-35.4812,12.2348,-0.187967,-0.982175
46.5,-35.5143,12.0963,-0.19723,-0.980357
46.6,-35.5494,11.957,-0.205951,-0.978562
46.7,-35.5864,11.817,-0.213889,-0.976858
46.8,-35.6252,11.6762,-0.220806,-0.975318
46.9,-35.6656,11.5345,-0.226553,-0.973999
47,-35.7071,11.392,-0.231063,-0.972939
47.1,-35.7497,11.2485,-0.234356,-0.972151
47.2,-35.793,11.1042,-0.236521,-0.971626
47.3,-35.8368,10.9592,-0.237687,-0.971342
47.4,-35.8808,10.8135,-0.238001,-0.971265
47.5,-35.9248,10.6673,-0.237609,-0.971361
47.6,-35.9687,10.5208,-0.236627,-0.9716
47.7,-36.0124,10.3742,-0.235139,-0.971962
47.8,-36.0555,10.2275,-0.233184,-0.972433
47.9,-36.0956,10.0829,-0.221864,-0.975078
48,-36.1333,9.93961,-0.212779,-0.9771
48.1,-36.1691,9.79721,-0.205137,-0.978733
48.2,-36.2033,9.65556,-0.198473,-0.980106
48.3,-36.236,9.51459,-0.19249,-0.981299
48.4,-36.2673,9.37432,-0.18698,-0.982364
48.5,-36.2974,9.23475,-0.1818,-0.983335
48.6,-36.3263,9.09593,-0.176863,-0.984236
48.7,-36.354,8.95793,-0.172141,-0.985072
48.8,-36.3806,8.82081,-0.167655,-0.985846
48.9,-36.4061,8.68463,-0.163461,-0.98655
49,-36.4307,8.54943,-0.159624,-0.987178
49.1,-36.4544,8.41527,-0.15618,-0.987729
49.2,-36.4772,8.28213,-0.153155,-0.988202
49.3,-36.4994,8.15003,-0.150535,-0.988605
49.4,-36.521,8.01892,-0.148286,-0.988945
49.5,-36.542,7.88878,-0.146377,-0.989229
49.6,-36.5626,7.75958,-0.144759,-0.989467
49.7,-36.5827,7.63127,-0.143375,-0.989668
49.8,-36.6025,7.50382,-0.142177,-0.989841
49.9,-36.6219,7.37719,-0.141137,-0.98999
50,-36.6411,7.25133,-0.140235,-0.990118
50.1,-36.66,7.12621,-0.139469,-0.990226
50.2,-36.6787,7.00178,-0.138848,-0.990314
50.3,-36.6972,6.878,-0.138294,-0.990391
50.4,-36.7156,6.75479,-0.137923,-0.990443
50.5,-36.7338,6.63209,-0.137654,-0.99048
50.6,-36.7519,6.50983,-0.137494,-0.990503
50.7,-36.77,6.38794,-0.137439,-0.99051
50.8,-36.788,6.26635,-0.137473,-0.990505
50.9,-36.806,6.145,-0.137558,-0.990494
51,-36.8241,6.02384,-0.137648,-0.990481
51.1,-36.8421,5.90283,-0.137686,-0.990476
51.2,-36.8601,5.78193,-0.137645,-0.990482
51.3,-36.878,5.66112,-0.137512,-0.9905
51.4,-36.8959,5.54038,-0.137282,-0.990532
51.5,-36.9137,5.4197,-0.136953,-0.990578
51.6,-36.9315,5.29907,-0.136523,-0.990637
51.7,-36.9491,5.17849,-0.135997,-0.990709
51.8,-36.9666,5.05795,-0.135382,-0.990793
51.9,-36.9839,4.93748,-0.13466,-0.990892
52,-37.0011,4.81706,-0.133873,-0.990998
52.1,-37.0182,4.69672,-0.133031,-0.991112
52.2,-37.035,4.57646,-0.132151,-0.99123
