18.6,-29.1778,39.3615,-0.624654,-0.780902
18.7,-29.2378,39.2843,-0.621263,-0.783602
18.8,-29.295,39.2088,-0.616027,-0.787725
18.9,-29.351,39.1349,-0.615922,-0.787807
19,-29.4051,39.0636,-0.616326,-0.787491
19.1,-29.4593,38.9934,-0.620288,-0.784374
19.2,-29.5126,38.9255,-0.624198,-0.781266
19.3,-29.5654,38.8589,-0.625812,-0.779974
19.4,-29.6176,38.7934,-0.627233,-0.778832
19.5,-29.6691,38.7284,-0.625954,-0.77986
19.6,-29.7204,38.6639,-0.626793,-0.779186
19.7,-29.773,38.6007,-0.6362,-0.771524
19.8,-29.8265,38.5398,-0.646903,-0.762572
19.9,-29.881,38.4749,-0.638115,-0.769941
20,-29.9355,38.4188,-0.666642,-0.745378
20.1,-29.9931,38.3548,-0.652476,-0.75781
20.2,-30.0496,38.2966,-0.66693,-0.745121
20.3,-30.1089,38.233,-0.660045,-0.751226
20.4,-30.1683,38.1737,-0.673899,-0.738824
20.5,-30.23,38.111,-0.67137,-0.741122
20.6,-30.2926,38.0507,-0.681668,-0.731661
20.7,-30.3566,37.9878,-0.678448,-0.734648
20.8,-30.4213,37.9248,-0.680654,-0.732605
20.9,-30.4867,37.8589,-0.673626,-0.739072
21,-30.5528,37.7919,-0.672789,-0.739834
21.1,-30.6195,37.722,-0.665994,-0.745957
21.2,-30.6874,37.6508,-0.666056,-0.745902
21.3,-30.7564,37.5761,-0.65976,-0.751476
21.4,-30.8274,37.4996,-0.660845,-0.750523
21.5,-30.9007,37.4196,-0.658029,-0.752993
21.6,-30.9767,37.3376,-0.661546,-0.749905
21.7,-31.0558,37.2524,-0.662115,-0.749403
21.8,-31.1377,37.165,-0.664626,-0.747176
21.9,-31.2216,37.0783,-0.672289,-0.740288
22,-31.3065,36.9897,-0.670084,-0.742285
22.1,-31.3911,36.8984,-0.662413,-0.749139
22.2,-31.4756,36.8043,-0.655105,-0.755538
22.3,-31.5601,36.7073,-0.647508,-0.762058
22.4,-31.6444,36.6074,-0.639911,-0.768449
22.5,-31.7286,36.5048,-0.63313,-0.774046
22.6,-31.8128,36.3998,-0.627032,-0.778994
22.7,-31.8969,36.2926,-0.621903,-0.783094
22.8,-31.981,36.1836,-0.617555,-0.786528
22.9,-32.0652,36.073,-0.614323,-0.789055
23,-32.1497,35.9612,-0.612035,-0.79083
23.1,-32.2345,35.8484,-0.610761,-0.791815
23.2,-32.3197,35.7349,-0.610547,-0.79198
23.3,-32.4055,35.6209,-0.611081,-0.791568
23.4,-32.492,35.5072,-0.613794,-0.789466
23.5,-32.5792,35.3936,-0.616392,-0.787439
23.6,-32.6673,35.2801,-0.61891,-0.785462
23.7,-32.7564,35.1664,-0.621334,-0.783545
23.8,-32.8463,35.0556,-0.630246,-0.776396
23.9,-32.9368,34.9459,-0.6348,-0.772676
24,-33.0279,34.8367,-0.637202,-0.770697
24.1,-33.1192,34.7276,-0.638284,-0.769801
24.2,-33.2107,34.6185,-0.638648,-0.769499
24.3,-33.3021,34.5097,-0.639242,-0.769005
24.4,-33.3934,34.4012,-0.639398,-0.768876
24.5,-33.4845,34.2928,-0.63922,-0.769024
24.6,-33.5753,34.1845,-0.638814,-0.769361
24.7,-33.6658,34.0764,-0.638113,-0.769943
24.8,-33.7558,33.9684,-0.637046,-0.770826
24.9,-33.8454,33.8603,-0.635537,-0.77207
25,-33.9343,33.7521,-0.633528,-0.773719
25.1,-34.0225,33.6437,-0.631028,-0.77576
25.2,-34.11,33.5349,-0.628092,-0.778139
25.3,-34.1967,33.4257,-0.624811,-0.780776
25.4,-34.2826,33.316,-0.621232,-0.783627
25.5,-34.3677,33.2056,-0.617388,-0.786659
25.6,-34.4521,33.0944,-0.613355,-0.789807
25.7,-34.5358,32.9824,-0.60931,-0.792932
25.8,-34.6187,32.8695,-0.6053,-0.795997
25.9,-34.7011,32.7557,-0.601375,-0.798967
26,-34.7831,32.6418,-0.599931,-0.800052
26.1,-34.8645,32.5278,-0.598032,-0.801472
26.2,-34.9455,32.4134,-0.595879,-0.803074
26.3,-35.026,32.2987,-0.593602,-0.804759
26.4,-35.1059,32.1838,-0.59121,-0.806518
26.5,-35.1852,32.0685,-0.588755,-0.808312
26.6,-35.2638,31.953,-0.586203,-0.810164
26.7,-35.3417,31.8374,-0.583616,-0.812029
26.8,-35.4188,31.7219,-0.581342,-0.81366
26.9,-35.4949,31.6072,-0.58008,-0.814559
27,-35.5704,31.494,-0.581555,-0.813507
27.1,-35.6455,31.3823,-0.583651,-0.812005
27.2,-35.7202,31.272,-0.585706,-0.810523
27.3,-35.7947,31.1627,-0.587489,-0.809232
27.4,-35.8689,31.054,-0.58841,-0.808563
27.5,-35.943,30.9459,-0.58864,-0.808395
27.6,-36.0167,30.838,-0.588476,-0.808514
27.7,-36.0902,30.7303,-0.588062,-0.808816
27.8,-36.1634,30.6227,-0.587459,-0.809254
27.9,-36.2364,30.515,-0.586496,-0.809952
28,-36.3091,30.4071,-0.58534,-0.810788
28.1,-36.3816,30.2991,-0.584354,-0.811499
28.2,-36.454,30.1908,-0.583137,-0.812374
28.3,-36.5261,30.0822,-0.581744,-0.813372
28.4,-36.5982,29.9731,-0.580301,-0.814402
28.5,-36.6704,29.8655,-0.584636,-0.811295
28.6,-36.7426,29.7584,-0.585659,-0.810558
28.7,-36.8147,29.6513,-0.585198,-0.81089
28.8,-36.8867,29.5438,-0.58386,-0.811854
28.9,-36.9585,29.4358,-0.582476,-0.812848
29,-37.0303,29.3272,-0.580725,-0.8141
29.1,-37.102,29.218,-0.579311,-0.815106
29.2,-37.1738,29.108,-0.577813,-0.81617
29.3,-37.2458,28.9972,-0.576325,-0.81722
29.4,-37.318,28.8855,-0.574926,-0.818205
29.5,-37.3905,28.7727,-0.573626,-0.819117
29.6,-37.4634,28.6587,-0.572376,-0.819992
29.7,-37.5368,28.5436,-0.57143,-0.820651
29.8,-37.6107,28.4274,-0.570117,-0.821563
29.9,-37.6851,28.3121,-0.574327,-0.818626
30,-37.7597,28.1966,-0.574548,-0.818471
30.1,-37.8341,28.0804,-0.572238,-0.820087
30.2,-37.9082,27.9631,-0.569101,-0.822268
30.3,-37.9821,27.8446,-0.565578,-0.824695
30.4,-38.0557,27.725,-0.561928,-0.827186
30.5,-38.1289,27.6042,-0.55839,-0.829579
30.6,-38.2018,27.4824,-0.555174,-0.831735
30.7,-38.2744,27.36,-0.552884,-0.833259
30.8,-38.3468,27.237,-0.551015,-0.834495
30.9,-38.4189,27.1136,-0.549595,-0.835431
31,-38.491,26.99,-0.548632,-0.836064
31.1,-38.5628,26.8664,-0.548211,-0.83634
31.2,-38.6351,26.745,-0.554152,-0.832415
31.3,-38.7074,26.6252,-0.558303,-0.829637
31.4,-38.7798,26.5068,-0.561384,-0.827556
31.5,-38.8521,26.3895,-0.563843,-0.825882
31.6,-38.9245,26.273,-0.565945,-0.824443
31.7,-38.9968,26.1575,-0.567848,-0.823133
31.8,-39.0691,26.0427,-0.569721,-0.821838
31.9,-39.1415,25.9286,-0.571514,-0.820592
32,-39.214,25.8152,-0.573262,-0.819372
32.1,-39.2865,25.7023,-0.574691,-0.81837
32.2,-39.3591,25.5897,-0.575762,-0.817618
32.3,-39.4317,25.4772,-0.576413,-0.817159
32.4,-39.5045,25.3648,-0.576808,-0.816879
32.5,-39.5774,25.2522,-0.576967,-0.816768
32.6,-39.6505,25.1393,-0.576958,-0.816774
32.7,-39.7241,25.0282,-0.582671,-0.812708
32.8,-39.7979,24.9181,-0.585641,-0.810571
32.9,-39.8717,24.8084,-0.58687,-0.809681
33,-39.9455,24.6987,-0.586821,-0.809716
33.1,-40.0193,24.5888,-0.586177,-0.810183
33.2,-40.093,24.4785,-0.585257,-0.810848
33.3,-40.1666,24.3679,-0.584265,-0.811563
33.4,-40.2403,24.2568,-0.583132,-0.812378
33.5,-40.3139,24.1453,-0.582428,-0.812882
33.6,-40.3876,24.0336,-0.581814,-0.813322
33.7,-40.4613,23.9215,-0.581315,-0.813679
33.8,-40.5352,23.8091,-0.580862,-0.814002
33.9,-40.6091,23.6964,-0.580632,-0.814166
34,-40.6832,23.5833,-0.580218,-0.814461
34.1,-40.7577,23.4719,-0.585641,-0.81057
34.2,-40.8322,23.3615,-0.587915,-0.808923
34.3,-40.9067,23.2513,-0.588529,-0.808476
34.4,-40.981,23.1413,-0.588343,-0.808611
34.5,-41.055,23.0315,-0.587726,-0.80906
34.6,-41.1287,22.9216,-0.586823,-0.809715
34.7,-41.2021,22.8118,-0.585751,-0.810491
34.8,-41.2752,22.7018,-0.584561,-0.81135
34.9,-41.3479,22.5918,-0.583298,-0.812258
35,-41.4202,22.4818,-0.582337,-0.812947
35.1,-41.4923,22.3719,-0.581344,-0.813658
35.2,-41.564,22.262,-0.580303,-0.814401
35.3,-41.6353,22.1522,-0.579381,-0.815057
35.4,-41.7067,22.0439,-0.583486,-0.812123
35.5,-41.7781,21.9368,-0.586019,-0.810298
35.6,-41.8494,21.8305,-0.587933,-0.808909
35.7,-41.9207,21.725,-0.589538,-0.80774
35.8,-41.9917,21.6202,-0.590675,-0.806909
35.9,-42.0626,21.5159,-0.591325,-0.806434
36,-42.1333,21.412,-0.591673,-0.806178
36.1,-42.2037,21.3083,-0.591624,-0.806214
36.2,-42.274,21.2048,-0.591475,-0.806324
36.3,-42.3441,21.1014,-0.591025,-0.806653
36.4,-42.4139,20.9981,-0.590444,-0.807078
36.5,-42.4835,20.8948,-0.589791,-0.807556
36.6,-42.5529,20.7916,-0.589189,-0.807996
36.7,-42.6222,20.6883,-0.588968,-0.808157
36.8,-42.6919,20.5861,-0.593056,-0.805161
36.9,-42.7617,20.4849,-0.595569,-0.803304
37,-42.8316,20.3842,-0.597373,-0.801963
37.1,-42.9015,20.2838,-0.598547,-0.801088
37.2,-42.9715,20.1837,-0.599292,-0.80053
37.3,-43.0416,20.0838,-0.599857,-0.800108
37.4,-43.1116,19.9839,-0.60024,-0.79982
37.5,-43.1817,19.8842,-0.600579,-0.799565
37.6,-43.2516,19.7845,-0.600272,-0.799796
37.7,-43.3215,19.6846,-0.599612,-0.800291
37.8,-43.3913,19.5845,-0.598602,-0.801047
37.9,-43.4609,19.4841,-0.597753,-0.80168
38,-43.5303,19.3839,-0.597295,-0.802021
38.1,-43.6,19.285,-0.601544,-0.79884
38.2,-43.6699,19.187,-0.604716,-0.796441
38.3,-43.7401,19.0898,-0.607578,-0.79426
38.4,-43.8106,18.9931,-0.610068,-0.792349
38.5,-43.8816,18.8969,-0.61271,-0.790308
38.6,-43.9529,18.8013,-0.615585,-0.788071
38.7,-44.0247,18.7061,-0.618185,-0.786032
38.8,-44.0971,18.611,-0.620356,-0.78432
38.9,-44.1699,18.5161,-0.622105,-0.782934
39,-44.2432,18.421,-0.623455,-0.78186
39.1,-44.317,18.326,-0.624941,-0.780672
39.2,-44.3912,18.2308,-0.625964,-0.779852
39.3,-44.4658,18.1352,-0.626507,-0.779416
39.4,-44.5409,18.0391,-0.626638,-0.77931
39.5,-44.6165,17.9424,-0.626444,-0.779467
39.6,-44.6926,17.8448,-0.626073,-0.779764
39.7,-44.7695,17.7473,-0.62862,-0.777713
39.8,-44.8468,17.6494,-0.629085,-0.777337
39.9,-44.9245,17.5506,-0.628179,-0.778069
40,-45.0024,17.451,-0.626483,-0.779435
40.1,-45.0803,17.3505,-0.624432,-0.78108
40.2,-45.1582,17.2491,-0.622191,-0.782866
40.3,-45.2362,17.1467,-0.619914,-0.78467
40.4,-45.314,17.0435,-0.617696,-0.786417
40.5,-45.3919,16.9394,-0.61579,-0.78791
40.6,-45.4699,16.8346,-0.613925,-0.789364
40.7,-45.5478,16.7289,-0.61205,-0.790819
40.8,-45.6258,16.6224,-0.610169,-0.792271
40.9,-45.7039,16.5149,-0.608355,-0.793665
41,-45.7823,16.4075,-0.609504,-0.792783
41.1,-45.861,16.2999,-0.609782,-0.792569
41.2,-45.9398,16.1921,-0.609747,-0.792596
41.3,-46.0186,16.0841,-0.6095,-0.792786
41.4,-46.0975,15.976,-0.609192,-0.793023
41.5,-46.1764,15.8676,-0.60892,-0.793232
41.6,-46.2553,15.7592,-0.608734,-0.793374
41.7,-46.3342,15.6507,-0.608688,-0.79341
41.8,-46.4131,15.5423,-0.60871,-0.793393
41.9,-46.492,15.4339,-0.608799,-0.793325
42,-46.5709,15.3255,-0.608962,-0.7932
42.1,-46.6497,15.2174,-0.609243,-0.792983
42.2,-46.7284,15.1095,-0.609681,-0.792647
42.3,-46.8071,15.002,-0.61049,-0.792024
42.4,-46.8858,14.8949,-0.611473,-0.791265
42.5,-46.9645,14.7883,-0.612642,-0.79036
42.6,-47.0432,14.6822,-0.614009,-0.789299
42.7,-47.122,14.5766,-0.615567,-0.788084
42.8,-47.2009,14.4717,-0.617285,-0.78674
42.9,-47.2798,14.3674,-0.619122,-0.785295
43,-47.359,14.2637,-0.621165,-0.78368
43.1,-47.4383,14.1607,-0.62358,-0.78176
43.2,-47.5179,14.0584,-0.625983,-0.779837
43.3,-47.5976,13.9568,-0.628316,-0.777958
43.4,-47.6776,13.8558,-0.630528,-0.776167
43.5,-47.7578,13.7554,-0.632611,-0.774469
43.6,-47.8382,13.6556,-0.634545,-0.772886
43.7,-47.9187,13.5563,-0.636313,-0.771431
43.8,-47.9994,13.4574,-0.637918,-0.770104
43.9,-48.0803,13.3589,-0.639369,-0.7689
44,-48.1612,13.2608,-0.640654,-0.76783
44.1,-48.2424,13.163,-0.641756,-0.766909
44.2,-48.3236,13.0653,-0.64265,-0.76616
44.3,-48.405,12.9678,-0.643345,-0.765577
44.4,-48.4865,12.8703,-0.643807,-0.765188
44.5,-48.5682,12.7726,-0.643998,-0.765027
44.6,-48.65,12.6748,-0.643884,-0.765123
44.7,-48.732,12.5766,-0.643437,-0.765499
44.8,-48.8141,12.4779,-0.642646,-0.766163
44.9,-48.8964,12.3786,-0.641519,-0.767107
45,-48.9788,12.2786,-0.6401,-0.768292
45.1,-49.0614,12.1776,-0.638465,-0.769651
45.2,-49.1442,12.0756,-0.636727,-0.77109
45.3,-49.2272,11.9727,-0.634989,-0.772521
45.4,-49.3122,11.8698,-0.640591,-0.767882
45.5,-49.3984,11.7665,-0.643387,-0.765541
45.6,-49.4855,11.6638,-0.647483,-0.76208
45.7,-49.5732,11.5613,-0.649471,-0.760387
45.8,-49.6612,11.4586,-0.649982,-0.75995
45.9,-49.7494,11.3555,-0.649399,-0.760448
46,-49.8377,11.2517,-0.648075,-0.761576
46.1,-49.926,11.1471,-0.646269,-0.76311
46.2,-50.0144,11.0416,-0.644273,-0.764796
46.3,-50.1029,10.9351,-0.64224,-0.766504
46.4,-50.1916,10.8276,-0.640343,-0.768089
46.5,-50.2804,10.7192,-0.638713,-0.769445
46.6,-50.3695,10.6099,-0.637401,-0.770532
46.7,-50.4589,10.4999,-0.636429,-0.771336
46.8,-50.5486,10.3892,-0.635861,-0.771803
46.9,-50.6386,10.278,-0.635592,-0.772025
47,-50.729,10.1663,-0.635616,-0.772005
47.1,-50.8195,10.0563,-0.639688,-0.768635
47.2,-50.9102,9.94728,-0.642725,-0.766097
47.3,-51.0011,9.83912,-0.645033,-0.764154
47.4,-51.0921,9.73162,-0.646965,-0.76252
47.5,-51.1832,9.62469,-0.648565,-0.76116
47.6,-51.2744,9.51826,-0.649943,-0.759983
47.7,-51.3656,9.41231,-0.651146,-0.758952
47.8,-51.4568,9.30684,-0.652188,-0.758057
47.9,-51.5478,9.20187,-0.653087,-0.757283
48,-51.6387,9.09756,-0.653981,-0.756511
48.1,-51.7291,8.99392,-0.654531,-0.756035
48.2,-51.8191,8.89093,-0.654721,-0.75587
48.3,-51.9084,8.78857,-0.654571,-0.756001
48.4,-51.9972,8.68674,-0.654113,-0.756397
48.5,-52.0853,8.58537,-0.653405,-0.757009
48.6,-52.1727,8.48435,-0.652491,-0.757796
48.7,-52.2596,8.38355,-0.651447,-0.758695
48.8,-52.346,8.28306,-0.650693,-0.759341
48.9,-52.432,8.18271,-0.649867,-0.760048
49,-52.5176,8.08237,-0.649029,-0.760763
49.1,-52.6031,7.98193,-0.648232,-0.761443
49.2,-52.6885,7.88128,-0.647519,-0.762049
49.3,-52.7739,7.78036,-0.646926,-0.762553
49.4,-52.8595,7.67915,-0.64649,-0.762922
49.5,-52.9451,7.57793,-0.646771,-0.762684
49.6,-53.0309,7.47655,-0.64687,-0.7626
49.7,-53.1169,7.37497,-0.646943,-0.762538
49.8,-53.2031,7.27311,-0.646905,-0.762571
49.9,-53.2895,7.1709,-0.646716,-0.76273
50,-53.3762,7.06829,-0.646361,-0.763032
50.1,-53.4631,6.96522,-0.645845,-0.763469
50.2,-53.5501,6.86166,-0.645246,-0.763975
50.3,-53.6373,6.75803,-0.645321,-0.763911
50.4,-53.7245,6.65417,-0.64502,-0.764166
50.5,-53.8119,6.54997,-0.644458,-0.76464
50.6,-53.8993,6.44551,-0.644057,-0.764977
50.7,-53.9868,6.34075,-0.643621,-0.765345
50.8,-54.0744,6.23563,-0.643174,-0.76572
50.9,-54.1622,6.13015,-0.64278,-0.766051
51,-54.2502,6.02434,-0.642515,-0.766273
51.1,-54.3384,5.91823,-0.64243,-0.766345
51.2,-54.4267,5.81243,-0.64339,-0.765539
51.3,-54.5151,5.70679,-0.64409,-0.764949
51.4,-54.6036,5.60133,-0.644868,-0.764294
51.5,-54.6922,5.49604,-0.645581,-0.763692
51.6,-54.7809,5.39095,-0.64624,-0.763134
51.7,-54.8696,5.28612,-0.646874,-0.762596
51.8,-54.9581,5.18213,-0.648213,-0.761459
51.9,-55.0462,5.0787,-0.648726,-0.761022
52,-55.134,4.97559,-0.648446,-0.76126
52.1,-55.2214,4.87255,-0.647361,-0.762183
52.2,-55.3082,4.76934,-0.645532,-0.763733
52.3,-55.3946,4.66571,-0.643098,-0.765784
52.4,-55.4805,4.56148,-0.640267,-0.768153
52.5,-55.5659,4.45648,-0.63728,-0.770633
52.6,-55.6511,4.35063,-0.63435,-0.773046
