20.3,-56.4774,24.7535,0.039939,-0.999202
20.4,-56.4725,24.6117,0.0402337,-0.99919
20.5,-56.4674,24.47,0.0405361,-0.999178
20.6,-56.4624,24.3283,0.0408449,-0.999165
20.7,-56.4572,24.1867,0.0411576,-0.999153
20.8,-56.452,24.0452,0.0414713,-0.99914
20.9,-56.4468,23.9038,0.0417824,-0.999127
21,-56.4415,23.7625,0.0420872,-0.999114
21.1,-56.4361,23.6212,0.0423823,-0.999102
21.2,-56.4306,23.48,0.0426644,-0.999089
21.3,-56.4252,23.339,0.042931,-0.999078
21.4,-56.4196,23.198,0.0431808,-0.999067
21.5,-56.4141,23.0571,0.0434133,-0.999057
21.6,-56.4084,22.9163,0.0436289,-0.999048
21.7,-56.4028,22.7756,0.0438292,-0.999039
21.8,-56.3971,22.635,0.0440156,-0.999031
21.9,-56.3914,22.4945,0.0441902,-0.999023
22,-56.3856,22.354,0.0443548,-0.999016
22.1,-56.3798,22.2136,0.0445113,-0.999009
22.2,-56.374,22.0733,0.0446614,-0.999002
22.3,-56.3682,21.9331,0.0448065,-0.998996
22.4,-56.3624,21.7929,0.0449474,-0.998989
22.5,-56.3565,21.6528,0.0450851,-0.998983
22.6,-56.3506,21.5128,0.0452197,-0.998977
22.7,-56.3446,21.3728,0.0453512,-0.998971
22.8,-56.3387,21.2329,0.0454795,-0.998965
22.9,-56.3327,21.093,0.0456042,-0.99896
23,-56.3267,20.9532,0.0457252,-0.998954
23.1,-56.3207,20.8135,0.0458421,-0.998949
23.2,-56.3146,20.6737,0.0459548,-0.998944
23.3,-56.3085,20.534,0.0460632,-0.998939
23.4,-56.3025,20.3944,0.0461671,-0.998934
23.5,-56.2964,20.2548,0.0462667,-0.998929
23.6,-56.2902,20.1152,0.046362,-0.998925
23.7,-56.2841,19.9757,0.0464535,-0.99892
23.8,-56.2777,19.8361,0.0478728,-0.998853
23.9,-56.2713,19.6966,0.0476526,-0.998864
24,-56.2646,19.5571,0.0488355,-0.998807
24.1,-56.2578,19.4176,0.049758,-0.998761
24.2,-56.2508,19.2781,0.0504788,-0.998725
24.3,-56.2437,19.1386,0.0510432,-0.998696
24.4,-56.2365,18.9992,0.0514861,-0.998674
24.5,-56.2293,18.8597,0.0518348,-0.998656
24.6,-56.2219,18.7202,0.0521102,-0.998641
24.7,-56.2146,18.5808,0.0523287,-0.99863
24.8,-56.2072,18.4414,0.0525028,-0.998621
24.9,-56.1997,18.3019,0.0526421,-0.998613
25,-56.1923,18.1625,0.0527542,-0.998608
25.1,-56.1848,18.0231,0.0528448,-0.998603
25.2,-56.1773,17.8838,0.0529186,-0.998599
25.3,-56.1698,17.7444,0.0529789,-0.998596
25.4,-56.1623,17.605,0.0530283,-0.998593
25.5,-56.1548,17.4657,0.0530691,-0.998591
25.6,-56.1473,17.3263,0.0531029,-0.998589
25.7,-56.1397,17.187,0.0531308,-0.998588
25.8,-56.1322,17.0476,0.0531539,-0.998586
25.9,-56.1247,16.9083,0.0531729,-0.998585
26,-56.1171,16.769,0.0531883,-0.998584
26.1,-56.1096,16.6297,0.0532008,-0.998584
26.2,-56.102,16.4904,0.0532106,-0.998583
26.3,-56.0945,16.3511,0.053218,-0.998583
26.4,-56.0869,16.2118,0.0532232,-0.998583
26.5,-56.0794,16.0725,0.0532267,-0.998583
26.6,-56.0718,15.9333,0.0532283,-0.998582
26.7,-56.0643,15.794,0.0532285,-0.998582
26.8,-56.0567,15.6547,0.0532272,-0.998582
26.9,-56.0492,15.5155,0.0532245,-0.998583
27,-56.0416,15.3763,0.0532207,-0.998583
27.1,-56.0341,15.237,0.0532158,-0.998583
27.2,-56.0265,15.0978,0.0532099,-0.998583
27.3,-56.019,14.9586,0.0532031,-0.998584
27.4,-56.0115,14.8194,0.0531956,-0.998584
27.5,-56.0039,14.6802,0.0531874,-0.998585
27.6,-55.9964,14.541,0.0531785,-0.998585
27.7,-55.9888,14.4018,0.0531692,-0.998586
27.8,-55.9813,14.2626,0.0531594,-0.998586
27.9,-55.9738,14.1234,0.0531491,-0.998587
28,-55.9662,13.9842,0.0531386,-0.998587
28.1,-55.9587,13.8451,0.0531278,-0.998588
28.2,-55.9512,13.7059,0.0531168,-0.998588
28.3,-55.9437,13.5668,0.0531056,-0.998589
28.4,-55.9361,13.4276,0.0530941,-0.99859
28.5,-55.9286,13.2885,0.0530826,-0.99859
28.6,-55.9211,13.1494,0.053071,-0.998591
28.7,-55.9136,13.0103,0.0530592,-0.998591
28.8,-55.9061,12.8712,0.0530475,-0.998592
28.9,-55.8986,12.7321,0.0530359,-0.998593
29,-55.8911,12.593,0.0530242,-0.998593
29.1,-55.8836,12.4539,0.0530126,-0.998594
29.2,-55.8761,12.3148,0.0530011,-0.998594
29.3,-55.8686,12.1757,0.0529896,-0.998595
29.4,-55.8611,12.0366,0.0529783,-0.998596
29.5,-55.8536,11.8976,0.052967,-0.998596
29.6,-55.8461,11.7585,0.0529558,-0.998597
29.7,-55.8386,11.6195,0.0529448,-0.998597
29.8,-55.8312,11.4804,0.052934,-0.998598
29.9,-55.8237,11.3414,0.0529233,-0.998599
30,-55.8162,11.2024,0.0529129,-0.998599
30.1,-55.8087,11.0634,0.0529026,-0.9986
30.2,-55.8012,10.9243,0.0528925,-0.9986
30.3,-55.7938,10.7853,0.0528827,-0.998601
30.4,-55.7863,10.6463,0.052873,-0.998601
30.5,-55.7788,10.5074,0.0528636,-0.998602
30.6,-55.7714,10.3684,0.0528545,-0.998602
30.7,-55.7639,10.2294,0.0528456,-0.998603
30.8,-55.7564,10.0904,0.0528369,-0.998603
30.9,-55.749,9.95146,0.0528286,-0.998604
31,-55.7415,9.81251,0.0528205,-0.998604
31.1,-55.7341,9.67356,0.0528127,-0.998604
31.2,-55.7266,9.53462,0.0528052,-0.998605
31.3,-55.7192,9.39569,0.052798,-0.998605
31.4,-55.7117,9.25676,0.0527911,-0.998606
31.5,-55.7043,9.11784,0.0527845,-0.998606
31.6,-55.6968,8.97892,0.0527783,-0.998606
31.7,-55.6894,8.84002,0.0527724,-0.998607
31.8,-55.6819,8.70112,0.0527668,-0.998607
31.9,-55.6745,8.56223,0.0527615,-0.998607
32,-55.667,8.42334,0.0527566,-0.998607
32.1,-55.6596,8.28446,0.052752,-0.998608
32.2,-55.6521,8.14559,0.0527479,-0.998608
32.3,-55.6447,8.00673,0.0527443,-0.998608
32.4,-55.6373,7.86787,0.0527411,-0.998608
32.5,-55.6298,7.72902,0.0527383,-0.998608
32.6,-55.6224,7.59017,0.052736,-0.998608
32.7,-55.615,7.45134,0.0527343,-0.998609
32.8,-55.6075,7.31251,0.052733,-0.998609
32.9,-55.6001,7.17368,0.0527323,-0.998609
33,-55.5927,7.03487,0.0527321,-0.998609
33.1,-55.5852,6.89606,0.0527323,-0.998609
33.2,-55.5778,6.75726,0.052733,-0.998609
33.3,-55.5703,6.61846,0.0527342,-0.998609
33.4,-55.5629,6.47968,0.0527359,-0.998608
33.5,-55.5555,6.3409,0.0527381,-0.998608
33.6,-55.548,6.20212,0.0527409,-0.998608
33.7,-55.5406,6.06336,0.0527443,-0.998608
33.8,-55.5332,5.9246,0.0527482,-0.998608
33.9,-55.5257,5.78584,0.0527526,-0.998608
34,-55.5183,5.6471,0.0527576,-0.998607
34.1,-55.5108,5.50836,0.0527631,-0.998607
34.2,-55.5034,5.36963,0.0527691,-0.998607
34.3,-55.496,5.23091,0.0527755,-0.998606
34.4,-55.4885,5.09219,0.0527823,-0.998606
34.5,-55.4811,4.95348,0.0527896,-0.998606
34.6,-55.4736,4.81478,0.0527973,-0.998605
34.7,-55.4662,4.67609,0.0528055,-0.998605
34.8,-55.4587,4.5374,0.0528139,-0.998604
34.9,-55.4513,4.39872,0.0528228,-0.998604
35,-55.4438,4.26005,0.0528321,-0.998603
35.1,-55.4364,4.12138,0.0528418,-0.998603
35.2,-55.4289,3.98273,0.0528518,-0.998602
35.3,-55.4215,3.84408,0.0528622,-0.998602
35.4,-55.414,3.70544,0.052873,-0.998601
35.5,-55.4065,3.5668,0.0528842,-0.998601
35.6,-55.3991,3.42817,0.0528957,-0.9986
35.7,-55.3916,3.28955,0.0529076,-0.998599
35.8,-55.3841,3.15094,0.0529198,-0.998599
35.9,-55.3767,3.01234,0.0529324,-0.998598
36,-55.3692,2.87374,0.0529453,-0.998597
36.1,-55.3617,2.73515,0.0529585,-0.998597
36.2,-55.3542,2.59657,0.0529721,-0.998596
36.3,-55.3467,2.458,0.0529861,-0.998595
36.4,-55.3392,2.31943,0.0530003,-0.998594
36.5,-55.3318,2.18087,0.0530148,-0.998594
36.6,-55.3243,2.04232,0.0530297,-0.998593
36.7,-55.3168,1.90378,0.0530449,-0.998592
36.8,-55.3093,1.76525,0.0530604,-0.998591
36.9,-55.3018,1.62672,0.0530761,-0.998591
37,-55.2943,1.4882,0.0530922,-0.99859
37.1,-55.2868,1.34969,0.0531086,-0.998589
37.2,-55.2792,1.21119,0.0531253,-0.998588
37.3,-55.2717,1.0727,0.0531423,-0.998587
37.4,-55.2642,0.934211,0.0531595,-0.998586
37.5,-55.2567,0.795733,0.0531769,-0.998585
37.6,-55.2492,0.657264,0.0531947,-0.998584
37.7,-55.2416,0.518803,0.0532126,-0.998583
37.8,-55.2341,0.38035,0.0532307,-0.998582
37.9,-55.2266,0.241906,0.0532491,-0.998581
38,-55.219,0.10347,0.0532677,-0.99858
38.1,-55.2115,-0.0349573,0.0532866,-0.998579
38.2,-55.2039,-0.173376,0.0533056,-0.998578
38.3,-55.1964,-0.311787,0.0533248,-0.998577
38.4,-55.1888,-0.450189,0.0533443,-0.998576
38.5,-55.1813,-0.588582,0.0533639,-0.998575
38.6,-55.1737,-0.726967,0.0533837,-0.998574
38.7,-55.1661,-0.865343,0.0534038,-0.998573
38.8,-55.1586,-1.00371,0.053424,-0.998572
38.9,-55.151,-1.14207,0.0534444,-0.998571
39,-55.1434,-1.28042,0.053465,-0.99857
39.1,-55.1358,-1.41876,0.0534858,-0.998569
39.2,-55.1282,-1.55709,0.0535067,-0.998568
39.3,-55.1206,-1.69541,0.0535279,-0.998566
39.4,-55.113,-1.83373,0.0535491,-0.998565
39.5,-55.1054,-1.97203,0.0535705,-0.998564
39.6,-55.0978,-2.11033,0.0535919,-0.998563
39.7,-55.0902,-2.24862,0.0536135,-0.998562
39.8,-55.0826,-2.3869,0.0536352,-0.998561
39.9,-55.075,-2.52516,0.0536571,-0.998559
40,-55.0674,-2.66342,0.0536791,-0.998558
40.1,-55.0597,-2.80168,0.0537011,-0.998557
40.2,-55.0521,-2.93992,0.0537231,-0.998556
40.3,-55.0445,-3.07815,0.0537453,-0.998555
40.4,-55.0368,-3.21637,0.0537675,-0.998554
40.5,-55.0292,-3.35458,0.0537898,-0.998552
40.6,-55.0215,-3.49279,0.0538123,-0.998551
40.7,-55.0139,-3.63098,0.0538347,-0.99855
40.8,-55.0062,-3.76917,0.0538571,-0.998549
40.9,-54.9985,-3.90734,0.0538796,-0.998547
41,-54.9909,-4.04551,0.0539022,-0.998546
41.1,-54.9832,-4.18367,0.0539248,-0.998545
41.2,-54.9755,-4.32181,0.0539474,-0.998544
41.3,-54.9678,-4.45995,0.05397,-0.998543
41.4,-54.9601,-4.59808,0.0539926,-0.998541
41.5,-54.9524,-4.7362,0.0540153,-0.99854
41.6,-54.9448,-4.87431,0.0540379,-0.998539
41.7,-54.937,-5.0124,0.0540605,-0.998538
41.8,-54.9293,-5.15049,0.0540831,-0.998536
41.9,-54.9216,-5.28857,0.0541057,-0.998535
42,-54.9139,-5.42664,0.0541282,-0.998534
42.1,-54.9062,-5.5647,0.0541507,-0.998533
42.2,-54.8985,-5.70275,0.0541732,-0.998532
42.3,-54.8907,-5.84079,0.0541956,-0.99853
42.4,-54.883,-5.97882,0.0542181,-0.998529
42.5,-54.8753,-6.11684,0.0542405,-0.998528
42.6,-54.8675,-6.25485,0.0542628,-0.998527
42.7,-54.8598,-6.39285,0.0542851,-0.998525
42.8,-54.852,-6.53085,0.0543074,-0.998524
42.9,-54.8443,-6.66883,0.0543295,-0.998523
43,-54.8365,-6.8068,0.0543516,-0.998522
43.1,-54.8287,-6.94476,0.0543735,-0.998521
43.2,-54.821,-7.08271,0.0543955,-0.998519
43.3,-54.8132,-7.22065,0.0544173,-0.998518
43.4,-54.8054,-7.35858,0.054439,-0.998517
43.5,-54.7976,-7.4965,0.0544606,-0.998516
43.6,-54.7898,-7.63442,0.0544822,-0.998515
43.7,-54.782,-7.77232,0.0545036,-0.998514
43.8,-54.7742,-7.91021,0.054525,-0.998512
43.9,-54.7664,-8.04809,0.0545461,-0.998511
44,-54.7586,-8.18596,0.0545672,-0.99851
44.1,-54.7508,-8.32382,0.0545881,-0.998509
44.2,-54.743,-8.46168,0.0546089,-0.998508
44.3,-54.7352,-8.59952,0.0546297,-0.998507
44.4,-54.7273,-8.73735,0.0546503,-0.998506
44.5,-54.7195,-8.87517,0.0546707,-0.998504
44.6,-54.7117,-9.01299,0.054691,-0.998503
44.7,-54.7038,-9.15079,0.0547112,-0.998502
44.8,-54.696,-9.28858,0.0547313,-0.998501
44.9,-54.6881,-9.42636,0.0547512,-0.9985
45,-54.6803,-9.56414,0.054771,-0.998499
45.1,-54.6724,-9.7019,0.0547907,-0.998498
45.2,-54.6646,-9.83966,0.0548102,-0.998497
45.3,-54.6567,-9.9774,0.0548297,-0.998496
45.4,-54.6488,-10.1151,0.054849,-0.998495
45.5,-54.641,-10.2529,0.0548681,-0.998494
45.6,-54.6331,-10.3906,0.054887,-0.998493
45.7,-54.6252,-10.5283,0.0549058,-0.998492
45.8,-54.6173,-10.666,0.0549244,-0.998491
45.9,-54.6094,-10.8037,0.0549429,-0.998489
46,-54.6015,-10.9413,0.0549612,-0.998488
46.1,-54.5936,-11.079,0.0549794,-0.998487
46.2,-54.5857,-11.2167,0.0549975,-0.998487
46.3,-54.5778,-11.3543,0.0550471,-0.998484
46.4,-54.5699,-11.492,0.055117,-0.99848
46.5,-54.562,-11.6296,0.0551992,-0.998475
46.6,-54.554,-11.7672,0.0552881,-0.99847
46.7,-54.546,-11.9048,0.0553799,-0.998465
46.8,-54.538,-12.0424,0.055472,-0.99846
46.9,-54.53,-12.1799,0.0555629,-0.998455
47,-54.522,-12.3175,0.0556513,-0.99845
47.1,-54.5139,-12.455,0.0557368,-0.998445
47.2,-54.5058,-12.5925,0.055819,-0.998441
47.3,-54.4977,-12.73,0.0558979,-0.998436
47.4,-54.4896,-12.8675,0.0559736,-0.998432
47.5,-54.4815,-13.005,0.056046,-0.998428
47.6,-54.4734,-13.1425,0.0561155,-0.998424
47.7,-54.4652,-13.28,0.0561822,-0.998421
47.8,-54.4571,-13.4174,0.0562464,-0.998417
47.9,-54.4489,-13.5548,0.0563083,-0.998413
48,-54.4407,-13.6922,0.0563679,-0.99841
48.1,-54.4325,-13.8296,0.0564254,-0.998407
48.2,-54.4243,-13.967,0.0564811,-0.998404
48.3,-54.4161,-14.1044,0.056535,-0.998401
48.4,-54.4078,-14.2418,0.0565873,-0.998398
48.5,-54.3996,-14.3791,0.0566381,-0.998395
48.6,-54.3913,-14.5165,0.0566874,-0.998392
48.7,-54.3831,-14.6538,0.0567353,-0.998389
48.8,-54.3748,-14.7911,0.056782,-0.998387
48.9,-54.3665,-14.9284,0.0568275,-0.998384
49,-54.3582,-15.0657,0.0568718,-0.998381
49.1,-54.3499,-15.203,0.056915,-0.998379
49.2,-54.3416,-15.3402,0.0569571,-0.998377
49.3,-54.3332,-15.4775,0.0569981,-0.998374
49.4,-54.3249,-15.6147,0.0570381,-0.998372
49.5,-54.3166,-15.752,0.0570771,-0.99837
49.6,-54.3082,-15.8892,0.0571152,-0.998368
49.7,-54.2999,-16.0264,0.0571523,-0.998365
49.8,-54.2915,-16.1636,0.0571885,-0.998363
49.9,-54.2831,-16.3008,0.0572238,-0.998361
50,-54.2747,-16.438,0.0572583,-0.998359
50.1,-54.2663,-16.5751,0.0572919,-0.998357
50.2,-54.2579,-16.7123,0.0573246,-0.998356
50.3,-54.2495,-16.8494,0.0573565,-0.998354
50.4,-54.2411,-16.9866,0.0573876,-0.998352
50.5,-54.2327,-17.1237,0.0574178,-0.99835
50.6,-54.2243,-17.2608,0.0574473,-0.998349
50.7,-54.2159,-17.3979,0.057476,-0.998347
50.8,-54.2074,-17.535,0.057504,-0.998345
50.9,-54.199,-17.6721,0.0575312,-0.998344
51,-54.1905,-17.8092,0.0575578,-0.998342
51.1,-54.1821,-17.9462,0.0575836,-0.998341
51.2,-54.1736,-18.0833,0.0576088,-0.998339
51.3,-54.1651,-18.2203,0.0576333,-0.998338
51.4,-54.1567,-18.3574,0.0576572,-0.998336
51.5,-54.1482,-18.4944,0.0576804,-0.998335
51.6,-54.1397,-18.6314,0.0577029,-0.998334
51.7,-54.1312,-18.7684,0.0577248,-0.998333
51.8,-54.1227,-18.9054,0.057746,-0.998331
51.9,-54.1142,-19.0424,0.0577667,-0.99833
52,-54.1057,-19.1794,0.0577867,-0.998329
52.1,-54.0972,-19.3164,0.0578061,-0.998328
52.2,-54.0886,-19.4534,0.0578249,-0.998327
52.3,-54.0801,-19.5903,0.0578431,-0.998326
