10.8,55.2116,52.0413,-0.860114,-0.510102
10.9,55.0893,51.9696,-0.855028,-0.518583
11,54.9683,51.8971,-0.851618,-0.524163
11.1,54.8486,51.8239,-0.848378,-0.529391
11.2,54.7302,51.7505,-0.846204,-0.532859
11.3,54.6129,51.6776,-0.84561,-0.533801
11.4,54.4964,51.6052,-0.845878,-0.533377
11.5,54.3802,51.5334,-0.8466,-0.53223
11.6,54.2641,51.4621,-0.847884,-0.530183
11.7,54.1477,51.3916,-0.849614,-0.527405
11.8,54.031,51.3217,-0.851664,-0.524088
11.9,53.9139,51.2527,-0.853863,-0.520497
12,53.7963,51.1843,-0.85591,-0.517125
12.1,53.6782,51.1164,-0.85764,-0.514251
12.2,53.5594,51.0489,-0.859256,-0.511546
12.3,53.44,50.9819,-0.861206,-0.508256
12.4,53.3215,50.9173,-0.865094,-0.50161
12.5,53.2033,50.8533,-0.866101,-0.499869
12.6,53.0856,50.79,-0.866786,-0.498681
12.7,52.9683,50.7267,-0.866491,-0.499192
12.8,52.8518,50.6629,-0.86424,-0.50308
12.9,52.7364,50.5982,-0.860977,-0.508645
13,52.6225,50.5323,-0.856497,-0.516152
13.1,52.5101,50.4656,-0.85255,-0.522646
13.2,52.3994,50.3982,-0.848509,-0.529181
13.3,52.2902,50.3301,-0.845002,-0.534764
13.4,52.1834,50.2628,-0.843433,-0.537234
13.5,52.0783,50.1954,-0.840653,-0.541574
13.6,51.9746,50.1276,-0.837315,-0.546721
13.7,51.8725,50.0593,-0.833687,-0.552238
13.8,51.7722,49.9904,-0.829506,-0.558498
13.9,51.674,49.9211,-0.825067,-0.565035
14,51.5791,49.8533,-0.823011,-0.568026
14.1,51.4866,49.7865,-0.821447,-0.570285
14.2,51.3978,49.7209,-0.817998,-0.575222
14.3,51.3109,49.6561,-0.816567,-0.57725
14.4,51.2259,49.5926,-0.816308,-0.577617
14.5,51.142,49.5303,-0.817633,-0.575739
14.6,51.0591,49.47,-0.820958,-0.570989
14.7,50.9764,49.4115,-0.825456,-0.564467
14.8,50.8935,49.3546,-0.83044,-0.557108
14.9,50.8101,49.2993,-0.835612,-0.54932
15,50.7259,49.2451,-0.839937,-0.542684
15.1,50.6407,49.1916,-0.843175,-0.537639
15.2,50.5546,49.1381,-0.84522,-0.534418
15.3,50.4675,49.0846,-0.846579,-0.532263
15.4,50.3791,49.0306,-0.847414,-0.530932
15.5,50.2901,48.9769,-0.849289,-0.527928
15.6,50.2,48.9232,-0.850867,-0.525381
15.7,50.1084,48.8687,-0.851247,-0.524765
15.8,50.0152,48.8134,-0.851822,-0.523832
15.9,49.9204,48.7574,-0.852315,-0.523028
16,49.8239,48.7004,-0.852682,-0.522431
16.1,49.7257,48.6426,-0.852957,-0.521981
16.2,49.6265,48.5848,-0.854469,-0.519502
16.3,49.5261,48.5264,-0.85497,-0.518678
16.4,49.4242,48.4674,-0.85564,-0.517572
16.5,49.3209,48.4081,-0.856674,-0.515859
16.6,49.2163,48.3486,-0.85845,-0.512898
16.7,49.1102,48.2891,-0.86004,-0.510227
16.8,49.0033,48.2299,-0.862165,-0.506628
16.9,48.8952,48.1704,-0.862781,-0.505577
17,48.7861,48.1101,-0.862437,-0.506165
17.1,48.6759,48.0486,-0.861269,-0.508149
17.2,48.5649,47.9858,-0.859394,-0.511313
17.3,48.4532,47.9215,-0.856778,-0.515685
17.4,48.3418,47.8562,-0.854306,-0.519771
17.5,48.231,47.79,-0.851286,-0.524703
17.6,48.1209,47.7224,-0.847383,-0.530982
17.7,48.0115,47.6533,-0.842983,-0.53794
17.8,47.9028,47.5827,-0.838439,-0.544996
17.9,47.795,47.5107,-0.833879,-0.551947
18,47.6879,47.4373,-0.82943,-0.558612
18.1,47.5815,47.3625,-0.82513,-0.564943
18.2,47.4759,47.2863,-0.820981,-0.570955
18.3,47.371,47.2095,-0.817804,-0.575497
18.4,47.267,47.1318,-0.814545,-0.5801
18.5,47.1639,47.0534,-0.811241,-0.584712
18.6,47.0616,46.9741,-0.807987,-0.589201
18.7,46.96,46.8942,-0.804869,-0.593453
18.8,46.8593,46.8135,-0.801865,-0.597505
18.9,46.7592,46.7322,-0.79886,-0.601517
19,46.6599,46.6501,-0.79588,-0.605454
19.1,46.5614,46.568,-0.794263,-0.607575
19.2,46.4637,46.486,-0.792752,-0.609544
19.3,46.367,46.4043,-0.791785,-0.610799
19.4,46.2713,46.3234,-0.792062,-0.610441
19.5,46.1764,46.2437,-0.793566,-0.608485
19.6,46.082,46.1655,-0.796024,-0.605266
19.7,45.988,46.0884,-0.798583,-0.601884
19.8,45.894,46.0122,-0.800492,-0.599344
19.9,45.8,45.9364,-0.801306,-0.598255
20,45.7059,45.8607,-0.801918,-0.597434
20.1,45.6118,45.7851,-0.802294,-0.596929
20.2,45.518,45.7104,-0.804262,-0.594275
20.3,45.4245,45.6365,-0.805287,-0.592885
20.4,45.3317,45.5631,-0.805515,-0.592576
20.5,45.2396,45.49,-0.804829,-0.593507
20.6,45.1485,45.4171,-0.803461,-0.595358
20.7,45.0584,45.3442,-0.801756,-0.597652
20.8,44.9694,45.2712,-0.799431,-0.600758
20.9,44.8814,45.1978,-0.796175,-0.605066
21,44.7951,45.1236,-0.79081,-0.612061
21.1,44.7095,45.0486,-0.78741,-0.616429
21.2,44.6252,44.9723,-0.780933,-0.624615
21.3,44.5407,44.8949,-0.778434,-0.627727
21.4,44.4565,44.8156,-0.773207,-0.634154
21.5,44.3718,44.7351,-0.770623,-0.637292
21.6,44.2866,44.6531,-0.768117,-0.640309
21.7,44.2012,44.57,-0.765687,-0.643213
21.8,44.1164,44.4865,-0.763415,-0.645908
21.9,44.0331,44.4032,-0.760491,-0.649349
22,43.9514,44.3208,-0.759348,-0.650685
22.1,43.8714,44.2405,-0.761088,-0.648649
22.2,43.7925,44.1633,-0.766901,-0.641765
22.3,43.7166,44.091,-0.773794,-0.633438
22.4,43.6399,44.0222,-0.785401,-0.618987
22.5,43.5629,43.9572,-0.796881,-0.604136
22.6,43.4847,43.8947,-0.80625,-0.591574
22.7,43.4053,43.8339,-0.813731,-0.581242
22.8,43.3245,43.7743,-0.819816,-0.572627
22.9,43.2425,43.7159,-0.82519,-0.564856
23,43.1594,43.6585,-0.830198,-0.557468
23.1,43.0751,43.6021,-0.834948,-0.550329
23.2,42.9897,43.547,-0.840001,-0.542585
23.3,42.9032,43.4926,-0.844228,-0.535985
23.4,42.8153,43.4386,-0.847402,-0.530951
23.5,42.7266,43.3852,-0.849911,-0.526926
23.6,42.6371,43.3317,-0.851393,-0.524528
23.7,42.5469,43.278,-0.851662,-0.524092
23.8,42.4559,43.2235,-0.851126,-0.524961
23.9,42.3643,43.1684,-0.850221,-0.526426
24,42.2722,43.1124,-0.848928,-0.528508
24.1,42.1796,43.0554,-0.847265,-0.53117
24.2,42.0867,42.9975,-0.845492,-0.533988
24.3,41.9935,42.9387,-0.843513,-0.537108
24.4,41.9001,42.8786,-0.8406,-0.541656
24.5,41.8065,42.8168,-0.836885,-0.547378
24.6,41.7128,42.7533,-0.83249,-0.554041
24.7,41.6191,42.6881,-0.828255,-0.560351
24.8,41.5255,42.6212,-0.82387,-0.566779
24.9,41.4321,42.5528,-0.819828,-0.572609
25,41.3388,42.4836,-0.81741,-0.576056
25.1,41.2459,42.4142,-0.816317,-0.577604
25.2,41.1532,42.3445,-0.815202,-0.579177
25.3,41.0608,42.2745,-0.813945,-0.580942
25.4,40.9685,42.204,-0.812586,-0.582841
25.5,40.8762,42.1332,-0.811683,-0.584098
25.6,40.7839,42.0621,-0.810993,-0.585056
25.7,40.6913,41.9906,-0.810545,-0.585676
25.8,40.5982,41.9185,-0.809866,-0.586615
25.9,40.5046,41.8457,-0.809111,-0.587655
26,40.4102,41.7719,-0.807999,-0.589184
26.1,40.315,41.697,-0.806933,-0.590643
26.2,40.2188,41.621,-0.805609,-0.592448
26.3,40.1219,41.5438,-0.80428,-0.59425
26.4,40.0241,41.4654,-0.802871,-0.596153
26.5,39.9261,41.3872,-0.803641,-0.595114
26.6,39.8281,41.309,-0.803995,-0.594636
26.7,39.7299,41.2306,-0.803736,-0.594986
26.8,39.6315,41.1519,-0.803179,-0.595737
26.9,39.5331,41.0728,-0.802402,-0.596784
27,39.4345,40.9933,-0.801633,-0.597817
27.1,39.3358,40.9133,-0.800765,-0.598979
27.2,39.237,40.8329,-0.799863,-0.600183
27.3,39.1383,40.752,-0.798698,-0.601732
27.4,39.0394,40.6705,-0.797624,-0.603155
27.5,38.9405,40.5887,-0.796715,-0.604355
27.6,38.8417,40.5066,-0.795865,-0.605475
27.7,38.7433,40.425,-0.796394,-0.604778
27.8,38.6454,40.3438,-0.796487,-0.604655
27.9,38.5479,40.2629,-0.796376,-0.604802
28,38.4509,40.1823,-0.796319,-0.604877
28.1,38.3545,40.102,-0.796011,-0.605283
28.2,38.2587,40.0219,-0.795493,-0.605963
28.3,38.1634,39.942,-0.794883,-0.606763
28.4,38.0686,39.8622,-0.794102,-0.607785
28.5,37.9741,39.783,-0.795118,-0.606455
28.6,37.8798,39.7042,-0.795825,-0.605527
28.7,37.7858,39.6258,-0.796099,-0.605166
28.8,37.6921,39.5475,-0.796037,-0.605249
28.9,37.5989,39.4694,-0.795458,-0.606009
29,37.5062,39.3912,-0.794296,-0.607531
29.1,37.4142,39.3128,-0.792447,-0.609941
29.2,37.323,39.2339,-0.789832,-0.613324
29.3,37.2327,39.1547,-0.786882,-0.617103
29.4,37.1433,39.0749,-0.784014,-0.620743
29.5,37.0549,38.9949,-0.781277,-0.624185
29.6,36.9674,38.9147,-0.778742,-0.627344
29.7,36.8809,38.8351,-0.778464,-0.627689
29.8,36.7957,38.756,-0.776698,-0.629873
29.9,36.7118,38.6772,-0.775159,-0.631766
30,36.6295,38.5987,-0.772272,-0.635292
30.1,36.5474,38.5209,-0.773871,-0.633343
30.2,36.4671,38.4437,-0.771431,-0.636313
30.3,36.3876,38.3665,-0.769751,-0.638344
30.4,36.3096,38.2903,-0.769007,-0.639241
30.5,36.2319,38.2158,-0.773138,-0.634238
30.6,36.1546,38.1428,-0.77638,-0.630265
30.7,36.0772,38.0712,-0.780344,-0.62535
30.8,35.9997,38.0008,-0.784322,-0.620353
30.9,35.9216,37.9317,-0.789075,-0.614297
31,35.8439,37.8639,-0.79197,-0.610559
31.1,35.7652,37.7975,-0.797947,-0.602727
31.2,35.688,37.733,-0.799803,-0.600263
31.3,35.6093,37.6692,-0.80555,-0.592527
31.4,35.5316,37.6085,-0.811802,-0.583933
31.5,35.4533,37.5492,-0.817039,-0.576582
31.6,35.3744,37.491,-0.821336,-0.570445
31.7,35.2949,37.4336,-0.824882,-0.565305
31.8,35.2145,37.3766,-0.827536,-0.561413
31.9,35.1343,37.3212,-0.831465,-0.555577
32,35.0536,37.2659,-0.832905,-0.553416
32.1,34.9724,37.2114,-0.835875,-0.54892
32.2,34.8901,37.1563,-0.8362,-0.548425
32.3,34.8073,37.1019,-0.838882,-0.544313
32.4,34.7238,37.0463,-0.837084,-0.547075
32.5,34.641,36.9913,-0.837228,-0.546854
32.6,34.559,36.9352,-0.8332,-0.552972
32.7,34.4774,36.8785,-0.83044,-0.557108
32.8,34.3964,36.8212,-0.828026,-0.56069
32.9,34.3153,36.7632,-0.826017,-0.563645
33,34.2342,36.7045,-0.824265,-0.566204
33.1,34.1532,36.6452,-0.822434,-0.56886
33.2,34.0727,36.5856,-0.82054,-0.571589
33.3,33.9924,36.5247,-0.816697,-0.577066
33.4,33.9122,36.4622,-0.812004,-0.583652
33.5,33.8368,36.3953,-0.789896,-0.613241
33.6,33.7578,36.33,-0.801877,-0.597488
33.7,33.6616,36.2178,-0.719714,-0.694271
33.8,33.5854,36.0966,-0.648621,-0.761112
33.9,33.5047,36.0005,-0.722641,-0.691223
34,33.4269,35.9238,-0.767993,-0.640458
34.1,33.345,35.845,-0.771525,-0.636199
34.2,33.2605,35.7716,-0.791437,-0.611251
34.3,33.1743,35.6992,-0.797386,-0.603469
34.4,33.088,35.6301,-0.806734,-0.590915
34.5,33.0009,35.5614,-0.809341,-0.587339
34.6,32.9136,35.4949,-0.815225,-0.579144
34.7,32.8257,35.4286,-0.816881,-0.576806
34.8,32.7375,35.362,-0.817026,-0.576601
34.9,32.648,35.2938,-0.814797,-0.579746
35,32.5572,35.2241,-0.813593,-0.581436
35.1,32.4653,35.1535,-0.81347,-0.581607
35.2,32.3725,35.0814,-0.810912,-0.585168
35.3,32.2794,35.0076,-0.807675,-0.589628
35.4,32.1861,34.9321,-0.803464,-0.595354
35.5,32.0926,34.8547,-0.79906,-0.601251
35.6,31.9988,34.7754,-0.794989,-0.606624
35.7,31.9048,34.6941,-0.79035,-0.612656
35.8,31.8101,34.6104,-0.785717,-0.618586
35.9,31.7142,34.5241,-0.781516,-0.623885
36,31.6171,34.4352,-0.777754,-0.628569
36.1,31.5192,34.3453,-0.777277,-0.629159
36.2,31.4202,34.2537,-0.774678,-0.632356
36.3,31.3204,34.16,-0.771799,-0.635866
36.4,31.2198,34.0643,-0.768533,-0.63981
36.5,31.1185,33.967,-0.76591,-0.642948
36.6,31.0164,33.8681,-0.763946,-0.645281
36.7,30.9137,33.7681,-0.762699,-0.646754
36.8,30.8102,33.6673,-0.762326,-0.647194
36.9,30.706,33.5662,-0.763238,-0.646118
37,30.6008,33.4652,-0.764965,-0.644072
37.1,30.4949,33.3644,-0.767363,-0.641213
37.2,30.3887,33.2657,-0.772504,-0.63501
37.3,30.2822,33.1687,-0.777102,-0.629374
37.4,30.1754,33.0731,-0.78076,-0.624831
37.5,30.0684,32.9787,-0.7839,-0.620887
37.6,29.9614,32.8852,-0.786195,-0.617979
37.7,29.8545,32.7925,-0.787801,-0.615929
37.8,29.7477,32.7003,-0.788745,-0.614721
37.9,29.6414,32.6089,-0.789829,-0.613328
38,29.5355,32.518,-0.790034,-0.613062
38.1,29.4301,32.4273,-0.789967,-0.61315
38.2,29.3251,32.3366,-0.78913,-0.614226
38.3,29.2204,32.2456,-0.787841,-0.615878
38.4,29.1161,32.1542,-0.786156,-0.618028
38.5,29.0122,32.0622,-0.784327,-0.620348
38.6,28.9088,31.9702,-0.783168,-0.62181
38.7,28.806,31.8781,-0.781953,-0.623338
38.8,28.7036,31.7859,-0.780966,-0.624573
38.9,28.6017,31.6934,-0.779426,-0.626494
39,28.5003,31.6007,-0.77795,-0.628326
39.1,28.3995,31.5077,-0.776127,-0.630576
39.2,28.2992,31.4144,-0.774532,-0.632534
39.3,28.1999,31.3219,-0.774452,-0.632633
39.4,28.1012,31.2299,-0.774659,-0.632379
39.5,28.003,31.1385,-0.774954,-0.632017
39.6,27.9053,31.0476,-0.775391,-0.631481
39.7,27.808,30.9573,-0.775992,-0.630743
39.8,27.7117,30.8686,-0.777827,-0.628478
39.9,27.616,30.781,-0.779562,-0.626325
40,27.5208,30.6946,-0.781579,-0.623807
40.1,27.426,30.6094,-0.78374,-0.621089
40.2,27.3315,30.5251,-0.785305,-0.619109
40.3,27.2375,30.4413,-0.785756,-0.618537
40.4,27.1439,30.3579,-0.785984,-0.618247
40.5,27.0509,30.2751,-0.786253,-0.617905
40.6,26.9586,30.1926,-0.785619,-0.618711
40.7,26.8664,30.1097,-0.784616,-0.619982
40.8,26.7746,30.0267,-0.78341,-0.621505
40.9,26.6829,29.9432,-0.782097,-0.623157
41,26.5913,29.8588,-0.779597,-0.626281
41.1,26.4999,29.7729,-0.775489,-0.631361
41.2,26.4087,29.6855,-0.771328,-0.636438
41.3,26.3177,29.5963,-0.76644,-0.642316
41.4,26.2276,29.5059,-0.761416,-0.648263
41.5,26.1384,29.4131,-0.75392,-0.656967
41.6,26.0495,29.3178,-0.746614,-0.665258
41.7,25.961,29.2201,-0.739864,-0.672757
41.8,25.8728,29.1201,-0.733707,-0.679466
41.9,25.7853,29.0183,-0.727613,-0.685988
42,25.6988,28.9153,-0.722183,-0.691702
42.1,25.6127,28.8109,-0.717957,-0.696088
42.2,25.527,28.7043,-0.711852,-0.70233
42.3,25.4411,28.5963,-0.708772,-0.705438
42.4,25.3555,28.4864,-0.70341,-0.710784
42.5,25.27,28.3757,-0.701557,-0.712613
42.6,25.1849,28.2647,-0.699742,-0.714396
42.7,25.0995,28.1548,-0.703493,-0.710702
42.8,25.015,28.0441,-0.699128,-0.714996
42.9,24.9302,27.9345,-0.7028,-0.711388
43,24.8467,27.8236,-0.696289,-0.717762
43.1,24.7629,27.7141,-0.70053,-0.713623
43.2,24.6795,27.6037,-0.697748,-0.716343
43.3,24.5956,27.4946,-0.701726,-0.712447
43.4,24.5117,27.3848,-0.700526,-0.713627
43.5,24.4276,27.2763,-0.704008,-0.710192
43.6,24.3435,27.1684,-0.705676,-0.708534
43.7,24.2591,27.0624,-0.711409,-0.702778
43.8,24.1749,26.9557,-0.708792,-0.705417
43.9,24.0908,26.8502,-0.711829,-0.702353
44,24.0074,26.7458,-0.712966,-0.701198
44.1,23.9273,26.6439,-0.710971,-0.703221
44.2,23.8473,26.5436,-0.715131,-0.69899
44.3,23.7682,26.4416,-0.708491,-0.70572
44.4,23.6902,26.3426,-0.71333,-0.700828
44.5,23.609,26.2436,-0.721567,-0.692345
44.6,23.5257,26.1461,-0.730619,-0.682785
44.7,23.4406,26.051,-0.740621,-0.671923
44.8,23.3541,25.9551,-0.742203,-0.670176
44.9,23.2665,25.8604,-0.747628,-0.664117
45,23.1779,25.7647,-0.747567,-0.664186
45.1,23.0889,25.6708,-0.753033,-0.657983
45.2,22.9997,25.5742,-0.74657,-0.665307
45.3,22.9098,25.4794,-0.752613,-0.658464
45.4,22.8195,25.38,-0.742326,-0.670039
45.5,22.7284,25.2851,-0.755291,-0.655389
45.6,22.6364,25.1879,-0.751439,-0.659802
45.7,22.5432,25.0922,-0.7577,-0.652603
45.8,22.4482,24.9938,-0.755154,-0.655547
45.9,22.3522,24.8983,-0.764226,-0.644949
46,22.2539,24.8006,-0.763588,-0.645703
46.1,22.1542,24.706,-0.773782,-0.633452
46.2,22.052,24.6105,-0.776485,-0.630136
46.3,21.9489,24.5179,-0.785033,-0.619454
46.4,21.8446,24.4259,-0.788792,-0.61466
46.5,21.7394,24.3347,-0.792185,-0.610282
46.6,21.6334,24.2438,-0.794341,-0.607472
46.7,21.5273,24.1546,-0.798605,-0.601855
46.8,21.4211,24.066,-0.800106,-0.599859
46.9,21.3146,23.9778,-0.801559,-0.597916
47,21.2081,23.8903,-0.803004,-0.595974
47.1,21.1018,23.803,-0.803441,-0.595384
47.2,20.9961,23.7159,-0.802703,-0.596379
47.3,20.8911,23.6284,-0.800881,-0.598823
47.4,20.7869,23.5407,-0.798757,-0.601653
47.5,20.6841,23.4532,-0.796961,-0.60403
47.6,20.5822,23.3653,-0.794351,-0.607459
47.7,20.4812,23.2769,-0.791401,-0.611298
47.8,20.3811,23.1883,-0.78942,-0.613853
47.9,20.2821,23.0995,-0.786886,-0.617099
48,20.1841,23.0104,-0.784476,-0.620159
48.1,20.087,22.9213,-0.782656,-0.622455
48.2,19.9912,22.8322,-0.780197,-0.625534
48.3,19.8965,22.7433,-0.778549,-0.627584
48.4,19.8042,22.6541,-0.773041,-0.634356
48.5,19.7104,22.565,-0.776331,-0.630325
48.6,19.6169,22.4755,-0.774659,-0.632379
48.7,19.5188,22.3862,-0.78457,-0.62004
48.8,19.418,22.2993,-0.795077,-0.606508
48.9,19.3167,22.2118,-0.794633,-0.60709
49,19.2168,22.1264,-0.797357,-0.603508
49.1,19.1192,22.0412,-0.793488,-0.608585
49.2,19.0289,21.9596,-0.788454,-0.615094
49.3,18.9427,21.8516,-0.713366,-0.700792
49.4,18.8583,21.7569,-0.74251,-0.669834
49.5,18.7709,21.6656,-0.75789,-0.652382
49.6,18.6872,21.5795,-0.763188,-0.646177
49.7,18.6026,21.4953,-0.770191,-0.637814
49.8,18.5189,21.413,-0.773377,-0.633947
49.9,18.4349,21.332,-0.777503,-0.62888
50,18.3516,21.2528,-0.780733,-0.624865
50.1,18.2681,21.1743,-0.783091,-0.621907
50.2,18.1858,21.0975,-0.785131,-0.61933
50.3,18.1038,21.0213,-0.785765,-0.618525
50.4,18.0226,20.9461,-0.787426,-0.616409
50.5,17.9426,20.8719,-0.787407,-0.616434
50.6,17.8628,20.7999,-0.792724,-0.609581
50.7,17.7841,20.7307,-0.79856,-0.601915
50.8,17.7052,20.6631,-0.803304,-0.595569
50.9,17.6262,20.597,-0.807805,-0.58945
51,17.5469,20.5321,-0.811345,-0.584567
51.1,17.4673,20.468,-0.814451,-0.580232
51.2,17.3875,20.4046,-0.816851,-0.576849
51.3,17.3079,20.3424,-0.819633,-0.572889
51.4,17.228,20.2802,-0.82049,-0.571661
51.5,17.148,20.2194,-0.824217,-0.566274
51.6,17.0676,20.1588,-0.825793,-0.563973
51.7,16.9867,20.0982,-0.826622,-0.562757
51.8,16.9054,20.0371,-0.82599,-0.563685
51.9,16.8239,19.9756,-0.825263,-0.564748
52,16.7421,19.9136,-0.824442,-0.565946
52.1,16.6601,19.8509,-0.823026,-0.568003
52.2,16.5778,19.7874,-0.821683,-0.569945
52.3,16.4949,19.7232,-0.82048,-0.571676
52.4,16.4113,19.6583,-0.820094,-0.572229
52.5,16.3269,19.5925,-0.819409,-0.573209
52.6,16.2419,19.5262,-0.81916,-0.573565
52.7,16.1562,19.4592,-0.81852,-0.574477
52.8,16.0702,19.3916,-0.817481,-0.575955
52.9,15.9837,19.3233,-0.81669,-0.577076
53,15.8972,19.2545,-0.815475,-0.578792
53.1,15.8106,19.1849,-0.813464,-0.581616
53.2,15.7242,19.1143,-0.810663,-0.585513
53.3,15.6382,19.0429,-0.807763,-0.589508
53.4,15.5537,18.971,-0.803402,-0.595437
53.5,15.4693,18.898,-0.800418,-0.599442
53.6,15.3848,18.8229,-0.794901,-0.60674
53.7,15.3015,18.7482,-0.793881,-0.608073
53.8,15.2177,18.6762,-0.801877,-0.597489
53.9,15.1343,18.6024,-0.796528,-0.604602
54,15.0926,18.5009,-0.598274,-0.801291
54.1,15.0105,18.3699,-0.65059,-0.759429
54.2,14.9259,18.2867,-0.774291,-0.632829
54.3,14.8402,18.2015,-0.771507,-0.636221
54.4,14.7519,18.1149,-0.773408,-0.633908
54.5,14.6614,18.0318,-0.78705,-0.616889
54.6,14.5688,17.9514,-0.797719,-0.603029
